op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.6796261682243
mcpm10;1;112;125;16.63198113207547
mcpm10;1;120;66;18.652819336769902
mcpm10;1;129;104;24.835849056603774
mcpm10;1;137;23;17.57865384615385
mcpm10;1;137;75;10.479661016949152
mcpm10;1;137;91;17.970194986072425
mcpm10;1;138;84;19.805142857142854
mcpm10;1;138;182;12.960807382841288
mcpm10;1;141;87;20.5542718446602
mcpm10;1;142;194;11.227264150943396
mcpm10;1;146;97;21.424056603773582
mcpm10;1;146;103;16.26904761904762
mcpm10;1;155;114;16.54928391734052
mcpm10;1;161;235;12.087142857142858
mcpm10;1;217;150;8.644018691588785
mcpm10;1;222;68;14.613047619047618
mcpm10;2;118;68;38.8
mcpm10;2;118;112;21.065
mcpm10;2;118;113;20.799636363636363
mcpm10;2;119;112;20.54
mcpm10;2;137;181;6.914285714285714
mcpm10;2;137;182;6.65
mcpm10;2;139;75;15.7075
mcpm10;2;144;117;24.34875
mcpm10;2;145;117;22.855
mcpm10;2;145;124;25.08333333333333
mcpm10;2;148;209;0.0
mcpm10;2;152;13;23.84166666666667
mcpm10;2;153;119;12.46
mcpm10;2;153;120;17.34731385281386
mcpm10;2;156;121;19.4
mcpm10;2;179;55;21.19666666666667
mcpm10;3;139;75;26.366666666666664
mcpm10;3;151;121;27.9
mcpm10;3;153;120;30.3
mcpm10;3;153;121;28.375
mcpm10;3;154;119;28.7
mcpm10;3;154;120;29.012500000000003
mcpm10;3;154;121;28.1
mcpm2p5;1;108;107;7.694766355140187
mcpm2p5;1;112;125;11.816320754716982
mcpm2p5;1;120;66;15.494545196249542
mcpm2p5;1;129;104;24.835849056603774
mcpm2p5;1;137;23;10.087115384615384
mcpm2p5;1;137;75;9.293502824858756
mcpm2p5;1;137;91;14.516713091922004
mcpm2p5;1;138;84;12.336952380952384
mcpm2p5;1;138;182;10.125058206255385
mcpm2p5;1;141;87;12.834563106796116
mcpm2p5;1;142;194;7.75754716981132
mcpm2p5;1;146;97;12.476886792452827
mcpm2p5;1;146;103;10.45009523809524
mcpm2p5;1;155;114;10.585015274034141
mcpm2p5;1;161;235;8.853238095238096
mcpm2p5;1;217;150;5.792336448598131
mcpm2p5;1;222;68;11.28390476190476
mcpm2p5;2;118;68;26.491666666666664
mcpm2p5;2;118;112;8.07
mcpm2p5;2;118;113;7.745272727272727
mcpm2p5;2;119;112;8.81
mcpm2p5;2;137;181;6.6571428571428575
mcpm2p5;2;137;182;6.65
mcpm2p5;2;139;75;8.12
mcpm2p5;2;144;117;9.07875
mcpm2p5;2;145;117;9.1525
mcpm2p5;2;145;124;9.9575
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;17.941666666666666
mcpm2p5;2;153;119;11.16
mcpm2p5;2;153;120;12.027194805194801
mcpm2p5;2;156;121;19.4
mcpm2p5;2;179;55;7.774166666666666
mcpm2p5;3;139;75;18.666666666666668
mcpm2p5;3;151;121;21.7
mcpm2p5;3;153;120;20.366666666666667
mcpm2p5;3;153;121;20.175
mcpm2p5;3;154;119;18.7
mcpm2p5;3;154;120;19.9125
mcpm2p5;3;154;121;19.33333333333333
ta;1;108;107;23.44205607476636
ta;1;112;125;23.91698113207547
ta;1;120;66;27.283400860494375
ta;1;129;104;24.835849056603774
ta;1;137;23;23.50576923076923
ta;1;137;75;24.06983050847457
ta;1;137;91;28.192701949860727
ta;1;138;84;24.62
ta;1;138;182;20.71239098285257
ta;1;141;87;25.245631067961167
ta;1;142;194;21.694339622641508
ta;1;146;97;25.568867924528305
ta;1;146;103;23.112380952380956
ta;1;155;114;22.927677448337825
ta;1;161;235;21.419047619047618
ta;1;217;150;27.19626168224299
ta;1;222;68;20.73333333333333
ta;2;24;51;25.456666666666667
ta;2;118;68;25.3
ta;2;118;112;30.0
ta;2;118;113;30.061818181818182
ta;2;119;112;29.8
