op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.259719626168224
mcpm10;1;112;125;15.325943396226414
mcpm10;1;120;66;9.021875
mcpm10;1;129;104;25.10090909090909
mcpm10;1;137;23;11.036761904761905
mcpm10;1;137;75;5.808781869688385
mcpm10;1;137;91;8.437150837988828
mcpm10;1;138;84;13.09764150943396
mcpm10;1;138;182;9.979506615095623
mcpm10;1;141;87;9.98528846153846
mcpm10;1;142;194;7.674666666666667
mcpm10;1;146;97;10.88754716981132
mcpm10;1;146;103;11.53754716981132
mcpm10;1;155;114;8.123380952380952
mcpm10;1;161;235;8.942924528301887
mcpm10;1;217;150;6.3424528301886784
mcpm10;1;222;68;9.166380952380951
mcpm10;2;118;68;32.325
mcpm10;2;118;113;11.98293103448276
mcpm10;2;119;113;12.43
mcpm10;2;136;182;6.5
mcpm10;2;137;181;8.05
mcpm10;2;137;182;5.242857142857143
mcpm10;2;139;75;9.971666666666666
mcpm10;2;144;117;10.36
mcpm10;2;145;117;11.15
mcpm10;2;145;124;19.7675
mcpm10;2;148;209;0.0
mcpm10;2;151;12;22.6
mcpm10;2;151;13;21.5
mcpm10;2;152;13;21.2
mcpm10;2;153;120;12.393513257575755
mcpm10;2;179;55;9.485
mcpm10;3;139;75;13.408333333333331
mcpm10;3;153;120;16.608333333333334
mcpm2p5;1;108;107;5.66196261682243
mcpm2p5;1;112;125;11.42632075471698
mcpm2p5;1;120;66;7.819886363636363
mcpm2p5;1;129;104;25.10090909090909
mcpm2p5;1;137;23;6.7589523809523815
mcpm2p5;1;137;75;5.127272727272727
mcpm2p5;1;137;91;6.808938547486033
mcpm2p5;1;138;84;8.524622641509435
mcpm2p5;1;138;182;8.593929753100664
mcpm2p5;1;141;87;7.248269230769231
mcpm2p5;1;142;194;5.807619047619047
mcpm2p5;1;146;97;6.54188679245283
mcpm2p5;1;146;103;7.953584905660378
mcpm2p5;1;155;114;6.589428571428572
mcpm2p5;1;161;235;6.744245283018868
mcpm2p5;1;217;150;4.301509433962264
mcpm2p5;1;222;68;7.572857142857143
mcpm2p5;2;118;68;21.95833333333333
mcpm2p5;2;118;113;4.580344827586208
mcpm2p5;2;119;113;4.23
mcpm2p5;2;136;182;4.8
mcpm2p5;2;137;181;5.75
mcpm2p5;2;137;182;4.728571428571429
mcpm2p5;2;139;75;4.696666666666666
mcpm2p5;2;144;117;5.454
mcpm2p5;2;145;117;5.25
mcpm2p5;2;145;124;6.3475
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;17.7
mcpm2p5;2;151;13;17.3
mcpm2p5;2;152;13;16.7
mcpm2p5;2;153;120;11.377037037037036
mcpm2p5;2;179;55;4.038333333333333
mcpm2p5;3;139;75;10.058333333333334
mcpm2p5;3;153;120;12.125
ta;1;108;107;24.585981308411213
ta;1;112;125;24.899056603773587
ta;1;120;66;28.48269886363636
ta;1;129;104;25.10090909090909
ta;1;137;23;24.36190476190476
ta;1;137;75;24.23665722379604
ta;1;137;91;27.362290502793297
ta;1;138;84;25.10283018867925
ta;1;138;182;21.96898397744063
ta;1;141;87;25.54326923076923
ta;1;142;194;23.00952380952381
ta;1;146;97;26.05188679245283
ta;1;146;103;24.110377358490563
ta;1;155;114;24.047619047619044
ta;1;161;235;23.006603773584903
ta;1;217;150;28.493396226415097
ta;1;222;68;22.386666666666667
ta;2;118;68;26.05
ta;2;118;113;30.186206896551724
ta;2;119;113;30.05
ta;2;129;99;24.976666666666663
ta;2;136;182;29.7
ta;2;137;181;30.05
ta;2;137;182;28.428571428571427
ta;2;137;185;21.635
ta;2;139;74;23.035
ta;2;139;75;30.133333333333336
ta;2;144;117;31.07
ta;2;145;117;30.95
ta;2;145;124;31.991666666666664
ta;2;148;209;28.4
ta;2;151;12;28.0
ta;2;151;13;28.5
ta;2;152;13;28.3
ta;2;152;121;23.331666666666667
ta;2;153;120;27.61145903479237
ta;2;179;55;30.025
ta;3;139;75;22.75
ta;3;153;120;23.925
hur;1;108;107;96.36168224299068
hur;1;112;125;93.99811320754716
hur;1;120;66;47.946466875000006
hur;1;129;104;93.6918181818182
hur;1;137;23;99.35714285714286
hur;1;137;75;63.06290413597734
hur;1;137;91;48.58732097765363
hur;1;138;84;99.67924528301889
hur;1;138;182;93.35507692307692
hur;1;141;87;99.9
hur;1;142;194;99.9
