op;Thing;Longitude;Latitude;Result
mcpm10;2;62;83;5.390000000000001
mcpm10;2;62;84;6.358448275862069
mcpm10;2;73;43;19.828
mcpm10;2;74;123;8.828333333333333
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.191
mcpm10;2;116;31;14.786666666666669
mcpm10;2;116;121;4.015
mcpm10;2;116;122;4.17
mcpm10;2;117;69;8.473333333333334
mcpm10;2;117;122;4.22
mcpm10;2;118;69;9.248888888888889
mcpm10;2;131;102;7.978333333333333
mcpm10;2;131;148;10.312
mcpm10;2;132;148;11.791428571428572
mcpm10;2;137;181;9.296666666666669
mcpm10;2;137;182;8.5
mcpm10;2;138;181;9.31
mcpm10;2;138;182;8.16
mcpm10;2;144;117;16.99
mcpm10;2;145;117;19.01
mcpm10;2;148;209;5.194999999999999
mcpm10;2;151;13;10.34
mcpm10;2;152;13;13.42051724137931
mcpm10;2;179;55;14.683333333333332
mcpm10;2;206;140;8.2175
mcpm10;2;225;143;24.10833333333333
mcpm10;2;225;150;8.964285714285714
mcpm10;2;225;151;10.046
mcpm2p5;2;62;83;5.075
mcpm2p5;2;62;84;5.962931034482759
mcpm2p5;2;73;43;18.983
mcpm2p5;2;74;123;7.969166666666666
mcpm2p5;2;94;191;0.19
mcpm2p5;2;95;191;0.191
mcpm2p5;2;116;31;13.405
mcpm2p5;2;116;121;3.82
mcpm2p5;2;116;122;3.95
mcpm2p5;2;117;69;7.890000000000001
mcpm2p5;2;117;122;3.97
mcpm2p5;2;118;69;8.653333333333332
mcpm2p5;2;131;102;7.466666666666666
mcpm2p5;2;131;148;9.676
mcpm2p5;2;132;148;10.885714285714286
mcpm2p5;2;137;181;8.64
mcpm2p5;2;137;182;7.99
mcpm2p5;2;138;181;8.75
mcpm2p5;2;138;182;7.86
mcpm2p5;2;144;117;15.65
mcpm2p5;2;145;117;17.82
mcpm2p5;2;148;209;4.556666666666667
mcpm2p5;2;151;13;9.83
mcpm2p5;2;152;13;12.572586206896553
mcpm2p5;2;179;55;13.955833333333333
mcpm2p5;2;206;140;7.234166666666667
mcpm2p5;2;225;143;23.061666666666667
mcpm2p5;2;225;150;7.621428571428572
mcpm2p5;2;225;151;8.676
ta;2;24;51;4.691666666666666
ta;2;62;83;5.6
ta;2;62;84;5.577586206896552
ta;2;73;43;7.55
ta;2;74;123;6.808333333333334
ta;2;94;191;5.55
ta;2;95;191;5.470000000000001
ta;2;116;31;6.641666666666667
ta;2;116;121;9.0
ta;2;116;122;9.016666666666667
ta;2;117;69;5.266666666666667
ta;2;117;122;8.9
ta;2;118;69;5.377777777777777
ta;2;129;99;5.195
ta;2;131;102;6.55
ta;2;131;148;6.779999999999999
ta;2;132;148;6.8
ta;2;137;181;6.566666666666666
ta;2;137;182;7.15
ta;2;137;185;5.270833333333333
ta;2;138;181;6.716666666666668
ta;2;138;182;7.2
ta;2;139;74;5.63
ta;2;144;117;6.75
ta;2;145;117;6.9
ta;2;148;209;4.916666666666667
ta;2;151;13;8.1
ta;2;152;13;7.63448275862069
ta;2;152;121;5.273333333333333
ta;2;179;55;6.175
ta;2;206;140;5.15
ta;2;225;143;9.125
ta;2;225;150;6.928571428571429
ta;2;225;151;7.159999999999999
hur;2;62;83;40.85
hur;2;62;84;41.64655172413793
hur;2;73;43;38.78
hur;2;74;123;36.61666666666667
hur;2;94;191;48.05
hur;2;95;191;48.89
hur;2;116;31;42.6
hur;2;116;121;42.55
hur;2;116;122;42.63333333333333
hur;2;117;69;44.1
hur;2;117;122;42.775
hur;2;118;69;44.0
hur;2;129;99;96.065
hur;2;131;102;41.375
hur;2;131;148;40.5
hur;2;132;148;40.74285714285714
hur;2;137;181;43.66666666666666
hur;2;137;182;42.6
hur;2;137;185;88.34250000000002
hur;2;138;181;43.38333333333333
hur;2;138;182;42.3
hur;2;139;74;93.415
hur;2;144;117;40.400000000000006
hur;2;145;117;40.4
hur;2;148;209;45.225
hur;2;151;13;38.9
hur;2;152;13;38.19137931034483
hur;2;152;121;96.21083333333333
hur;2;179;55;43.64166666666667
hur;2;206;140;43.98333333333333
hur;2;225;143;39.25833333333333
hur;2;225;150;39.84285714285714
hur;2;225;151;39.04
plev;2;129;99;1027.8625
plev;2;137;185;966.8125
plev;2;139;74;1024.6241666666667
plev;2;152;121;1026.9366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.534324364382542
wsx;2;129;99;-0.1024834672619888
wsy;2;24;51;-0.5455525081474136
wsy;2;129;99;-1.7403853893405363
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
