op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.452558139534883
mcpm10;1;108;107;4.306744186046512
mcpm10;1;109;84;5.916326530612245
mcpm10;1;112;125;5.403563218390805
mcpm10;1;115;84;3.880705882352941
mcpm10;1;126;86;5.203720930232558
mcpm10;1;131;102;6.847272727272728
mcpm10;1;138;182;6.279621119505908
mcpm10;1;146;103;6.147159090909091
mcpm10;1;155;114;4.6275245603396
mcpm10;1;161;235;2.3866666666666667
mcpm10;1;217;150;3.9583333333333335
mcpm10;1;222;68;5.408720930232558
mcpm10;2;57;34;13.305
mcpm10;2;62;83;4.075
mcpm10;2;62;84;4.589411764705883
mcpm10;2;63;84;4.341666666666666
mcpm10;2;74;123;4.863333333333333
mcpm10;2;94;191;4.61
mcpm10;2;95;191;4.386666666666667
mcpm10;2;116;122;5.270833333333333
mcpm10;2;117;69;7.68
mcpm10;2;118;69;7.034545454545454
mcpm10;2;131;102;5.3275
mcpm10;2;135;97;7.07
mcpm10;2;136;96;6.198888888888889
mcpm10;2;136;97;6.8
mcpm10;2;137;97;7.35
mcpm10;2;137;181;6.738333333333333
mcpm10;2;139;75;8.6975
mcpm10;2;139;97;3.6775
mcpm10;2;144;117;9.26
mcpm10;2;144;118;8.2
mcpm10;2;145;117;8.919999999999998
mcpm10;2;145;118;8.55
mcpm10;2;148;209;5.764166666666667
mcpm10;2;151;13;4.4575
mcpm10;2;152;13;4.401607142857143
mcpm10;2;153;120;12.042083333333332
mcpm10;2;168;75;9.6025
mcpm10;2;199;1;8.198888888888888
mcpm10;2;200;1;7.699999999999999
mcpm10;2;206;140;8.828333333333333
mcpm10;2;225;143;15.3
mcpm10;2;225;151;4.81
mcpm2p5;1;75;125;1.8390697674418603
mcpm2p5;1;108;107;1.096860465116279
mcpm2p5;1;109;84;5.916326530612245
mcpm2p5;1;112;125;2.069655172413793
mcpm2p5;1;115;84;1.408705882352941
mcpm2p5;1;126;86;2.2526744186046512
mcpm2p5;1;131;102;2.1470454545454545
mcpm2p5;1;138;182;2.6409872816511477
mcpm2p5;1;146;103;1.9797727272727272
mcpm2p5;1;155;114;3.940465736810188
mcpm2p5;1;161;235;0.7550574712643678
mcpm2p5;1;217;150;1.424888888888889
mcpm2p5;1;222;68;2.167093023255814
mcpm2p5;2;57;34;12.145
mcpm2p5;2;62;83;3.455
mcpm2p5;2;62;84;3.3798039215686275
mcpm2p5;2;63;84;3.4450000000000003
mcpm2p5;2;74;123;3.66
mcpm2p5;2;94;191;3.8055555555555554
mcpm2p5;2;95;191;3.763333333333333
mcpm2p5;2;116;122;3.8825
mcpm2p5;2;117;69;6.17
mcpm2p5;2;118;69;5.657272727272727
mcpm2p5;2;131;102;4.1450000000000005
mcpm2p5;2;135;97;5.78
mcpm2p5;2;136;96;5.361111111111111
mcpm2p5;2;136;97;5.87
