op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.5654205607476634
mcpm10;1;95;145;39.60817307692308
mcpm10;1;108;107;28.953465346534657
mcpm10;1;115;84;18.61762376237624
mcpm10;1;126;86;28.284607843137252
mcpm10;1;131;102;95.06813725490196
mcpm10;1;138;182;45.129925093632956
mcpm10;1;146;103;21.40303921568628
mcpm10;1;155;114;29.257570408163268
mcpm10;1;217;150;20.58313725490196
mcpm10;1;222;68;120.00326732673268
mcpm10;2;57;34;39.4375
mcpm10;2;62;84;12.305666666666667
mcpm10;2;74;123;14.276923076923076
mcpm10;2;94;191;0.1311111111111111
mcpm10;2;95;191;0.13
mcpm10;2;115;122;26.28
mcpm10;2;116;31;24.719166666666663
mcpm10;2;116;122;22.263333333333332
mcpm10;2;116;123;22.71
mcpm10;2;117;69;13.0175
mcpm10;2;118;69;13.86
mcpm10;2;131;102;14.340000000000002
mcpm10;2;132;148;25.931
mcpm10;2;132;149;14.49
mcpm10;2;137;181;39.012
mcpm10;2;137;182;24.415
mcpm10;2;138;181;28.6125
mcpm10;2;148;209;11.625
mcpm10;2;151;13;10.943076923076925
mcpm10;2;152;13;15.760425531914894
mcpm10;2;153;120;22.977500000000003
mcpm10;2;179;55;9.22
mcpm10;2;180;55;9.095
mcpm10;2;225;143;56.53583333333333
mcpm10;2;225;150;29.22833333333333
mcpm10;2;225;151;18.276666666666667
mcpm2p5;1;75;125;1.5654205607476634
mcpm2p5;1;95;145;16.847115384615385
mcpm2p5;1;108;107;9.288712871287128
mcpm2p5;1;115;84;8.721881188118811
mcpm2p5;1;126;86;16.16921568627451
mcpm2p5;1;131;102;33.46539215686274
mcpm2p5;1;138;182;15.493670411985018
mcpm2p5;1;146;103;9.916078431372547
mcpm2p5;1;155;114;15.98978673469388
mcpm2p5;1;217;150;4.157843137254902
mcpm2p5;1;222;68;20.423564356435644
mcpm2p5;2;57;34;21.774545454545457
mcpm2p5;2;62;84;7.0335
mcpm2p5;2;74;123;10.97923076923077
mcpm2p5;2;94;191;0.1311111111111111
mcpm2p5;2;95;191;0.13
mcpm2p5;2;115;122;12.66
mcpm2p5;2;116;31;15.859166666666669
mcpm2p5;2;116;122;12.541111111111112
mcpm2p5;2;116;123;12.44
mcpm2p5;2;117;69;8.81
mcpm2p5;2;118;69;9.33
mcpm2p5;2;131;102;9.091666666666669
mcpm2p5;2;132;148;9.573636363636364
mcpm2p5;2;132;149;10.09
mcpm2p5;2;137;181;13.268
mcpm2p5;2;137;182;15.326666666666666
mcpm2p5;2;138;181;14.1425
mcpm2p5;2;148;209;6.338333333333334
mcpm2p5;2;151;13;8.813846153846153
mcpm2p5;2;152;13;9.697872340425532
mcpm2p5;2;153;120;14.877692307692309
mcpm2p5;2;179;55;7.956999999999999
mcpm2p5;2;180;55;8.65
mcpm2p5;2;225;143;27.28833333333333
mcpm2p5;2;225;150;8.266666666666667
mcpm2p5;2;225;151;7.641666666666667
ta;1;75;125;1.5648148148148149
ta;1;95;145;-0.0904807692307692
ta;1;108;107;2.135643564356436
ta;1;115;84;2.09009900990099
ta;1;126;86;2.520588235294118
ta;1;131;102;4.874901960784314
ta;1;138;182;3.2900000000000005
ta;1;146;103;1.9264705882352944
ta;1;155;114;2.0329591836734693
ta;1;212;125;0.6504950495049505
ta;1;217;150;4.201960784313726
ta;1;222;68;1.2405940594059406
ta;2;24;51;-0.875
ta;2;57;34;1.4416666666666669
ta;2;62;84;1.4066666666666667
ta;2;74;123;2.569230769230769
ta;2;94;191;1.955555555555556
ta;2;95;191;2.233333333333333
ta;2;115;122;3.1500000000000004
ta;2;116;31;2.118181818181818
ta;2;116;122;3.5
ta;2;116;123;3.4
ta;2;117;69;0.0375
ta;2;118;69;0.175
ta;2;129;99;0.1791666666666666
ta;2;131;102;1.9363636363636365
ta;2;132;148;1.481818181818182
ta;2;132;149;1.7
ta;2;137;181;2.38
ta;2;137;182;2.7999999999999994
ta;2;137;185;0.9733333333333332
ta;2;138;181;2.475
ta;2;139;74;-0.0016666666666666
ta;2;148;209;0.8454545454545456
ta;2;151;13;2.3615384615384616
ta;2;152;13;2.3468085106382977
ta;2;152;121;-0.0891666666666666
ta;2;153;120;3.2916666666666665
ta;2;179;55;1.77
ta;2;180;55;1.85
ta;2;225;143;3.4250000000000003
ta;2;225;150;1.8666666666666665
ta;2;225;151;1.75
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;83.32405882352941
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;92.275
hur;2;62;84;43.235
hur;2;74;123;39.70769230769231
hur;2;94;191;53.760000000000005
hur;2;95;191;53.63333333333333
hur;2;115;122;36.9
hur;2;116;31;43.77272727272727
hur;2;116;122;37.22222222222222
hur;2;116;123;37.4
hur;2;117;69;48.7625
hur;2;118;69;48.44
hur;2;129;99;99.99
hur;2;131;102;45.57272727272727
hur;2;132;148;46.74
hur;2;132;149;47.3
hur;2;137;181;46.92
hur;2;137;182;47.0
hur;2;137;185;94.23666666666666
hur;2;138;181;46.85
hur;2;139;74;99.90000000000002
hur;2;148;209;48.65833333333333
hur;2;151;13;42.67692307692308
hur;2;152;13;42.255319148936174
hur;2;152;121;99.99
hur;2;153;120;40.85384615384616
hur;2;179;55;45.65
hur;2;180;55;45.5
hur;2;225;143;43.63333333333333
hur;2;225;150;43.06666666666666
hur;2;225;151;42.833333333333336
plev;2;129;99;1029.0783333333334
plev;2;137;185;966.8125
plev;2;139;74;1024.6866666666667
plev;2;152;121;1028.4491666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-8.021648484155124
wsx;2;129;99;-0.1081236771327951
wsx;2;137;185;-1.7242021636919718
wsx;2;152;121;-2.014092461916824
wsy;2;24;51;-9.638963766673331
wsy;2;129;99;-5.183376492962971
wsy;2;137;185;-3.5082617692508977
wsy;2;152;121;-2.627976967340652
globalrad;2;129;99;0.0
globalrad;2;137;185;5.5675
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
