op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.484647887323943
mcpm10;1;112;125;10.637058823529411
mcpm10;1;120;66;5.319871794871795
mcpm10;1;129;104;8.45955223880597
mcpm10;1;137;91;7.1873949579831935
mcpm10;1;138;84;9.337714285714286
mcpm10;1;138;182;9.014084012021364
mcpm10;1;141;87;9.782238805970149
mcpm10;1;142;194;10.04402985074627
mcpm10;1;146;97;9.88
mcpm10;1;146;103;11.566865671641793
mcpm10;1;155;114;10.024285714285714
mcpm10;1;212;125;7.700000000000001
mcpm10;1;217;150;3.072142857142857
mcpm10;1;222;68;16.491470588235295
mcpm10;1;245;116;14.034705882352942
mcpm10;2;94;190;0.0
mcpm10;2;94;191;0.0
mcpm10;2;118;68;0.9333333333333336
mcpm10;2;118;113;13.47688888888889
mcpm10;2;119;113;14.226
mcpm10;2;133;86;0.5666666666666667
mcpm10;2;135;95;8.62
mcpm10;2;136;95;8.773333333333333
mcpm10;2;136;96;8.775714285714285
mcpm10;2;136;97;8.16
mcpm10;2;137;181;5.433333333333334
mcpm10;2;137;182;5.222222222222222
mcpm10;2;139;75;11.675
mcpm10;2;145;124;16.720833333333335
mcpm10;2;148;209;0.525
mcpm10;2;152;12;0.4
mcpm10;2;152;13;1.2
mcpm10;2;152;118;0.1
mcpm10;2;153;119;11.07
mcpm10;2;153;120;8.770452380952381
mcpm10;2;154;120;0.0
mcpm10;2;179;55;11.214999999999998
mcpm10;2;199;1;12.236666666666666
mcpm10;2;225;150;6.15
mcpm10;2;225;151;5.842857142857143
mcpm10;3;136;125;8.2
mcpm10;3;139;76;7.825
mcpm10;3;153;119;9.9
mcpm10;3;153;120;11.8475
mcpm2p5;1;108;107;3.849859154929577
mcpm2p5;1;112;125;6.427205882352942
mcpm2p5;1;120;66;3.798076923076923
mcpm2p5;1;129;104;4.246119402985075
mcpm2p5;1;137;91;4.401400560224089
mcpm2p5;1;138;84;4.369714285714285
mcpm2p5;1;138;182;5.963969583300197
mcpm2p5;1;141;87;4.764776119402986
mcpm2p5;1;142;194;5.594477611940298
mcpm2p5;1;146;97;4.514347826086957
mcpm2p5;1;146;103;6.191492537313432
mcpm2p5;1;155;114;5.8785
mcpm2p5;1;212;125;7.700000000000001
mcpm2p5;1;217;150;1.604
mcpm2p5;1;222;68;9.458235294117646
mcpm2p5;1;245;116;10.073970588235294
mcpm2p5;2;94;190;0.0
mcpm2p5;2;94;191;0.0
mcpm2p5;2;118;68;0.3166666666666666
mcpm2p5;2;118;113;6.947333333333333
mcpm2p5;2;119;113;6.774666666666667
mcpm2p5;2;133;86;0.25
mcpm2p5;2;135;95;6.24
mcpm2p5;2;136;95;6.28
mcpm2p5;2;136;96;6.255714285714285
mcpm2p5;2;136;97;5.89
mcpm2p5;2;137;181;3.466666666666667
mcpm2p5;2;137;182;3.4222222222222225
mcpm2p5;2;139;75;7.715
mcpm2p5;2;145;124;9.483333333333333
mcpm2p5;2;148;209;0.4083333333333334
mcpm2p5;2;152;12;0.4
mcpm2p5;2;152;13;1.009090909090909
mcpm2p5;2;152;118;0.1
mcpm2p5;2;153;119;6.659087301587302
mcpm2p5;2;153;120;4.978533333333333
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;7.964166666666666
mcpm2p5;2;199;1;6.869166666666668
mcpm2p5;2;225;150;5.35
mcpm2p5;2;225;151;5.271428571428571
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;5.833333333333333
mcpm2p5;3;153;119;6.65
mcpm2p5;3;153;120;7.158333333333333
ta;1;108;107;9.092957746478874
ta;1;112;125;8.145588235294117
ta;1;120;66;12.338684210526315
ta;1;129;104;9.131343283582089
ta;1;137;91;11.205182072829132
ta;1;138;84;9.548571428571428
ta;1;138;182;7.430429975218737
ta;1;141;87;9.613432835820896
ta;1;142;194;8.188059701492538
ta;1;146;97;9.486956521739131
ta;1;146;103;8.376119402985076
ta;1;155;114;8.411428571428573
ta;1;212;125;7.700000000000001
ta;1;217;150;10.515714285714289
ta;1;222;68;7.355882352941176
ta;1;245;116;7.402941176470588
ta;2;24;51;8.090833333333334
ta;2;94;190;10.6
ta;2;94;191;10.445454545454544
ta;2;118;68;9.816666666666668
ta;2;118;113;23.9
ta;2;119;113;23.9
ta;2;129;99;7.710833333333333
ta;2;133;86;11.3
ta;2;135;95;23.7
ta;2;136;95;23.7
ta;2;136;96;23.75714285714286
ta;2;136;97;23.8
ta;2;137;181;10.433333333333334
ta;2;137;182;10.333333333333334
ta;2;137;185;8.554166666666667
ta;2;139;75;24.191666666666663
ta;2;145;124;24.600000000000005
ta;2;148;209;11.008333333333333
ta;2;152;12;10.9
ta;2;152;13;10.872727272727271
ta;2;152;118;11.3
ta;2;152;121;7.148333333333333
ta;2;153;119;19.555555555555557
ta;2;153;120;14.999523809523811
ta;2;154;120;11.2
ta;2;179;55;23.8
ta;2;199;1;24.0
ta;2;225;150;10.75
ta;2;225;151;10.7
ta;3;136;125;17.0
ta;3;139;76;8.25
ta;3;153;119;7.7
ta;3;153;120;8.210833333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;74.5434882051282
hur;1;129;104;99.9
hur;1;137;91;78.4717374509804
hur;1;138;84;99.9
hur;1;138;182;82.71999518716578
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;49.4
hur;2;94;191;49.17272727272727
hur;2;118;68;46.65833333333333
hur;2;118;113;45.47555555555556
hur;2;119;113;45.46666666666667
hur;2;129;99;99.99
hur;2;133;86;47.80833333333334
hur;2;135;95;46.0
hur;2;136;95;46.13333333333333
hur;2;136;96;45.75714285714286
hur;2;136;97;45.4
hur;2;137;181;47.5
hur;2;137;182;47.46666666666667
hur;2;137;185;92.11333333333332
hur;2;139;75;43.525
hur;2;145;124;39.79166666666666
hur;2;148;209;53.03333333333333
hur;2;152;12;46.5
hur;2;152;13;46.81818181818182
hur;2;152;118;46.6
hur;2;152;121;99.99
hur;2;153;119;46.660317460317465
hur;2;153;120;58.04466666666666
hur;2;154;120;46.7
hur;2;179;55;45.85
hur;2;199;1;45.54166666666666
hur;2;225;150;45.575
hur;2;225;151;45.72857142857144
hur;3;136;125;37.3
hur;3;139;76;92.91666666666669
hur;3;153;119;93.85
hur;3;153;120;92.36916666666667
plev;1;120;66;965.5543833333332
plev;1;137;91;960.8889661064428
plev;2;129;99;1017.7583333333332
plev;2;137;185;956.6166666666668
plev;2;152;121;1016.2125
plev;2;153;120;960.381666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.53537658288898
wsx;2;129;99;-0.0737792403491932
wsx;2;137;185;-2.0219640660611886
wsx;2;152;121;-1.6782355898760966
wsx;2;153;120;-0.4657004829678494
wsy;2;24;51;-11.270898203485162
wsy;2;129;99;-7.362230520120755
wsy;2;137;185;-7.43679446021925
wsy;2;152;121;-1.628121039574146
wsy;2;153;120;-1.3181528971115255
globalrad;2;129;99;0.0
globalrad;2;137;185;41.9225
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;15.0
