op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;3.444666666666667
mcpm2p5;2;116;122;3.2563636363636363
mcpm2p5;2;116;123;3.25
mcpm2p5;2;117;69;5.4
mcpm2p5;2;118;69;4.952727272727273
mcpm2p5;2;118;112;6.713333333333334
mcpm2p5;2;118;113;7.583749999999999
mcpm2p5;2;119;112;6.82
mcpm2p5;2;119;113;7.358636363636363
mcpm2p5;2;131;102;4.456666666666667
mcpm2p5;2;131;148;4.56
mcpm2p5;2;132;148;4.577272727272727
mcpm2p5;2;133;86;0.11
mcpm2p5;2;133;87;0.13375
mcpm2p5;2;136;96;4.181
mcpm2p5;2;136;97;4.715
mcpm2p5;2;137;181;4.404545454545455
mcpm2p5;2;138;181;4.25
mcpm2p5;2;139;75;4.8341666666666665
mcpm2p5;2;139;97;6.1575
mcpm2p5;2;144;117;6.0
mcpm2p5;2;145;117;5.963636363636363
mcpm2p5;2;145;124;4.069166666666667
mcpm2p5;2;148;209;3.475
mcpm2p5;2;153;120;5.129166666666665
mcpm2p5;2;168;75;7.225
mcpm2p5;2;179;55;4.385454545454546
mcpm2p5;2;180;55;5.56
mcpm2p5;2;197;85;3.576
mcpm2p5;2;197;86;3.826666666666666
mcpm2p5;2;198;85;3.4000000000000004
mcpm2p5;2;198;86;3.815
mcpm2p5;2;199;1;4.585714285714286
mcpm2p5;2;200;0;4.61
mcpm2p5;2;200;1;4.5225
mcpm2p5;2;206;139;7.905
mcpm2p5;2;206;140;7.855862068965517
mcpm2p5;2;225;143;7.3125
mcpm2p5;2;225;150;3.1775
mcpm2p5;3;131;102;4.7
mcpm2p5;3;139;97;8.083333333333334
ta;1;26;149;14.515178571428573
ta;1;75;125;17.33304347826087
ta;1;108;107;17.297272727272727
ta;1;109;84;16.166666666666668
ta;1;112;125;15.99396551724138
ta;1;115;84;18.020175438596493
ta;1;126;86;16.782608695652176
ta;1;137;75;17.313193277310926
ta;1;138;84;17.142477876106195
ta;1;138;182;14.873858452916252
ta;1;139;97;20.62920353982301
ta;1;141;95;16.78909090909091
ta;1;143;189;5.537368421052632
ta;1;146;103;17.28333333333333
ta;1;154;195;15.394695652173914
ta;1;155;114;17.196052631578947
ta;1;212;125;16.117391304347827
ta;1;217;150;21.61130434782609
ta;1;222;68;15.341379310344829
ta;1;245;116;15.448695652173912
ta;2;24;51;15.593333333333334
ta;2;57;34;16.566666666666666
ta;2;72;43;18.1
ta;2;72;44;19.200000000000003
ta;2;73;43;17.9
ta;2;73;44;17.7
ta;2;73;45;18.575
ta;2;94;191;16.433333333333334
ta;2;95;191;17.366666666666664
ta;2;116;31;15.553333333333336
ta;2;116;122;18.018181818181816
ta;2;116;123;17.6
ta;2;117;69;16.4
ta;2;118;69;16.663636363636364
ta;2;118;112;15.766666666666666
ta;2;118;113;15.4125
ta;2;119;112;15.69
ta;2;119;113;15.490909090909092
ta;2;129;99;15.579166666666666
ta;2;131;102;17.475
ta;2;131;148;17.2
ta;2;132;148;17.036363636363635
ta;2;133;86;17.75
ta;2;133;87;17.7125
ta;2;136;96;17.759999999999998
ta;2;136;97;17.1
ta;2;137;181;17.245454545454546
ta;2;137;185;14.530833333333332
ta;2;138;181;17.1
ta;2;139;74;15.2925
ta;2;139;75;16.941666666666666
ta;2;139;97;21.95833333333333
ta;2;144;117;17.9
ta;2;145;117;18.072727272727278
ta;2;145;124;18.183333333333334
ta;2;148;209;16.283333333333335
ta;2;152;121;15.059166666666668
ta;2;153;120;15.8933333333333
ta;2;168;75;18.05
ta;2;179;55;16.836363636363636
ta;2;180;55;16.7
ta;2;197;85;18.36
ta;2;197;86;17.900000000000002
ta;2;198;85;18.55
ta;2;198;86;18.0
ta;2;199;1;16.271428571428572
ta;2;200;0;16.5
ta;2;200;1;16.425
ta;2;206;139;13.8
ta;2;206;140;14.08103448275862
ta;2;225;143;18.925
ta;2;225;150;18.15833333333333
ta;3;131;102;17.95
ta;3;139;97;19.85
hur;1;26;149;77.92232142857142
hur;1;75;125;68.0008695652174
hur;1;108;107;90.55636363636364
hur;1;109;84;74.89736842105262
hur;1;112;125;73.90948275862068
hur;1;115;84;78.78947368421052
hur;1;126;86;56.6704347826087
hur;1;137;75;49.53971075630252
hur;1;138;84;94.33539823008849
hur;1;138;182;55.945711062825566
hur;1;139;97;79.77168141592921
hur;1;141;95;99.9
hur;1;143;189;5.537368421052632
hur;1;146;103;89.91315789473684
hur;1;154;195;46.39739130434783
hur;1;155;114;88.25175438596492
hur;1;212;125;97.55565217391305
hur;1;217;150;44.16695652173913
hur;1;222;68;93.10775862068964
hur;1;245;116;99.9
hur;2;57;34;23.95833333333333
hur;2;72;43;21.7
hur;2;72;44;18.25
hur;2;73;43;22.0
hur;2;73;44;21.8
hur;2;73;45;19.85
hur;2;94;191;23.966666666666665
hur;2;95;191;22.23333333333333
hur;2;116;31;29.976666666666667
hur;2;116;122;21.55454545454545
hur;2;116;123;21.9
hur;2;117;69;24.4
hur;2;118;69;24.23636363636364
hur;2;118;112;23.0
hur;2;118;113;23.745833333333334
hur;2;119;112;23.26
hur;2;119;113;23.5
hur;2;129;99;50.66333333333333
hur;2;131;102;23.75
hur;2;131;148;23.4
hur;2;132;148;23.60909090909091
hur;2;133;86;21.2
hur;2;133;87;21.0
hur;2;136;96;22.51
hur;2;136;97;23.700000000000003
hur;2;137;181;25.327272727272728
hur;2;137;185;54.880833333333335
hur;2;138;181;25.3
hur;2;139;74;54.98333333333333
hur;2;139;75;24.491666666666664
hur;2;139;97;17.341666666666665
hur;2;144;117;23.9
hur;2;145;117;23.43636363636364
hur;2;145;124;21.6
hur;2;148;209;26.90833333333333
hur;2;152;121;50.92
hur;2;153;120;48.2716666666667
hur;2;168;75;25.041666666666668
hur;2;179;55;24.29090909090909
hur;2;180;55;24.7
hur;2;197;85;24.46
hur;2;197;86;25.23333333333333
hur;2;198;85;23.950000000000003
hur;2;198;86;25.15
hur;2;199;1;26.97142857142857
hur;2;200;0;26.4
hur;2;200;1;26.525
hur;2;206;139;34.25
hur;2;206;140;33.86896551724138
hur;2;225;143;22.633333333333336
hur;2;225;150;23.55
hur;3;131;102;39.11666666666667
hur;3;139;97;38.833333333333336
plev;1;137;75;961.506186554622
plev;2;129;99;1018.94
plev;2;137;185;991.3504166666667
plev;2;139;74;1018.5941666666668
plev;2;152;121;1016.9491666666668
plev;2;153;120;964.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.248873932565983
wsx;2;129;99;-0.7805647528667098
wsx;2;137;185;-4.122898570342415
wsx;2;152;121;-1.395940362878797
wsy;2;24;51;8.723509820431465
wsy;2;129;99;0.0884680554434492
wsy;2;137;185;-0.17360343003160517
wsy;2;152;121;2.055446274982248
globalrad;2;129;99;0.435
globalrad;2;137;185;1.5491666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
