op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;62.11416666666667
mcpm10;2;62;84;19.514339622641508
mcpm10;2;63;84;19.434285714285718
mcpm10;2;74;123;21.305833333333336
mcpm10;2;94;191;24.6725
mcpm10;2;116;31;34.915
mcpm10;2;116;122;27.795
mcpm10;2;118;69;34.585
mcpm10;2;131;102;32.10583333333333
mcpm10;2;131;148;39.75
mcpm10;2;132;148;37.95
mcpm10;2;136;96;40.11416666666667
mcpm10;2;137;181;33.382
mcpm10;2;138;181;34.61
mcpm10;2;139;75;47.01916666666667
mcpm10;2;144;117;49.03285714285715
mcpm10;2;145;117;50.305
mcpm10;2;145;118;47.93
mcpm10;2;148;209;22.114166666666662
mcpm10;2;152;12;20.83
mcpm10;2;152;13;21.116610169491526
mcpm10;2;179;55;54.87166666666667
mcpm10;2;203;143;29.45
mcpm10;2;204;139;32.79
mcpm10;2;207;139;31.83888888888889
mcpm10;2;225;143;31.3175
mcpm10;2;225;150;22.183333333333334
mcpm10;3;139;75;33.16
mcpm2p5;2;57;34;60.781666666666666
mcpm2p5;2;62;84;17.776792452830186
mcpm2p5;2;63;84;18.64
mcpm2p5;2;74;123;19.86583333333333
mcpm2p5;2;94;191;23.70083333333333
mcpm2p5;2;116;31;33.07833333333333
mcpm2p5;2;116;122;26.02
mcpm2p5;2;118;69;32.7525
mcpm2p5;2;131;102;29.89
mcpm2p5;2;131;148;37.598333333333336
mcpm2p5;2;132;148;36.165
mcpm2p5;2;136;96;39.20166666666667
mcpm2p5;2;137;181;32.296
mcpm2p5;2;138;181;32.68714285714286
mcpm2p5;2;139;75;45.63666666666666
mcpm2p5;2;144;117;46.00714285714286
mcpm2p5;2;145;117;46.845
mcpm2p5;2;145;118;45.7
mcpm2p5;2;148;209;20.94
mcpm2p5;2;152;12;19.92
mcpm2p5;2;152;13;19.841355932203392
mcpm2p5;2;179;55;52.6325
mcpm2p5;2;203;143;28.14
mcpm2p5;2;204;139;31.44
mcpm2p5;2;207;139;30.626666666666665
mcpm2p5;2;225;143;30.243333333333336
mcpm2p5;2;225;150;21.12833333333333
mcpm2p5;3;139;75;28.986666666666668
ta;2;24;51;8.03
ta;2;57;34;6.508333333333333
ta;2;62;84;5.477358490566038
ta;2;63;84;5.285714285714286
ta;2;74;123;6.441666666666666
ta;2;94;191;6.233333333333333
ta;2;116;31;7.208333333333333
ta;2;116;122;9.25
ta;2;118;69;5.95
ta;2;129;99;6.579166666666667
ta;2;131;102;8.758333333333333
ta;2;131;148;7.566666666666666
ta;2;132;148;7.266666666666667
ta;2;136;96;9.208333333333334
ta;2;137;181;7.0
ta;2;137;185;4.490909090909091
ta;2;138;181;7.242857142857143
ta;2;139;74;6.480833333333333
ta;2;139;75;8.791666666666666
ta;2;144;117;8.414285714285715
ta;2;145;117;8.5
ta;2;145;118;8.1
ta;2;148;209;5.75
ta;2;152;12;7.4
ta;2;152;13;6.928813559322034
ta;2;152;121;4.4158333333333335
ta;2;179;55;7.25
ta;2;203;143;5.05
ta;2;204;139;5.5
ta;2;207;139;5.1
ta;2;225;143;8.825000000000001
ta;2;225;150;7.158333333333334
ta;3;139;75;5.167796610169491
hur;2;57;34;70.85000000000001
hur;2;62;84;37.93584905660378
hur;2;63;84;38.32857142857143
hur;2;74;123;34.833333333333336
hur;2;94;191;40.99166666666667
hur;2;116;31;38.25
hur;2;116;122;34.28333333333333
hur;2;118;69;39.40833333333333
hur;2;129;99;86.7475
hur;2;131;102;37.63333333333333
hur;2;131;148;37.93333333333333
hur;2;132;148;38.46666666666666
hur;2;136;96;35.300000000000004
hur;2;137;181;41.96
hur;2;137;185;86.18636363636364
hur;2;138;181;41.34285714285714
hur;2;139;74;87.49000000000001
hur;2;139;75;37.925
hur;2;144;117;37.98571428571428
hur;2;145;117;38.025
hur;2;145;118;37.8
hur;2;148;209;46.075
hur;2;152;12;34.8
hur;2;152;13;34.954237288135594
hur;2;152;121;96.16083333333334
hur;2;179;55;39.15
hur;2;203;143;42.95
hur;2;204;139;42.4
hur;2;207;139;42.900000000000006
hur;2;225;143;38.016666666666666
hur;2;225;150;38.275
hur;3;139;75;90.26101694915252
plev;2;129;99;1016.5591666666666
plev;2;137;185;955.5463636363636
plev;2;139;74;1014.3341666666666
plev;2;152;121;1018.6475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.282126508188975
wsx;2;129;99;-0.5321961321970808
wsx;2;137;185;1.3259087888966583
wsy;2;24;51;-4.641171414589546
wsy;2;129;99;-3.0705797961985284
wsy;2;137;185;-4.899887917561283
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;36.0
