op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.144363636363636
mcpm10;1;108;107;7.520892857142857
mcpm10;1;109;84;7.514017857142858
mcpm10;1;112;125;8.870000000000001
mcpm10;1;115;84;6.61981981981982
mcpm10;1;131;102;1.466
mcpm10;1;137;75;6.3724431818181815
mcpm10;1;138;84;16.09375
mcpm10;1;138;182;9.49158641821946
mcpm10;1;139;75;10.257571428571428
mcpm10;1;139;97;7.194909090909092
mcpm10;1;141;87;10.3231884057971
mcpm10;1;141;95;5.469577464788732
mcpm10;1;143;189;7.702935779816514
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.899203539823008
mcpm10;1;155;114;10.266734750316056
mcpm10;1;161;235;7.111834862385321
mcpm10;1;212;125;9.21981981981982
mcpm10;1;217;150;1.7440178571428573
mcpm10;1;222;68;8.784285714285714
mcpm10;2;72;43;16.543333333333333
mcpm10;2;73;43;15.125555555555556
mcpm10;2;118;69;10.111666666666666
mcpm10;2;118;112;13.075
mcpm10;2;118;113;13.099230769230768
mcpm10;2;119;113;12.291666666666666
mcpm10;2;131;102;10.633333333333333
mcpm10;2;131;103;8.47
mcpm10;2;131;148;11.203333333333331
mcpm10;2;132;102;10.913333333333334
mcpm10;2;132;103;10.02
mcpm10;2;132;148;10.848333333333334
mcpm10;2;136;96;10.233636363636364
mcpm10;2;137;97;8.69
mcpm10;2;137;181;10.716666666666669
mcpm10;2;137;182;9.413333333333332
mcpm10;2;138;181;10.475
mcpm10;2;138;182;9.25
mcpm10;2;139;75;10.498333333333331
mcpm10;2;139;97;7.7025
mcpm10;2;144;117;12.487
mcpm10;2;145;117;13.055
mcpm10;2;153;120;13.74916666666665
mcpm2p5;1;75;125;6.683909090909091
mcpm2p5;1;108;107;4.069553571428572
mcpm2p5;1;109;84;4.865
mcpm2p5;1;112;125;6.119821428571428
mcpm2p5;1;115;84;4.513603603603603
mcpm2p5;1;131;102;0.6993636363636364
mcpm2p5;1;137;75;4.450852272727273
mcpm2p5;1;138;84;8.962589285714285
mcpm2p5;1;138;182;8.132886418219462
mcpm2p5;1;139;75;10.257571428571428
mcpm2p5;1;139;97;4.091909090909091
mcpm2p5;1;141;87;10.3231884057971
mcpm2p5;1;141;95;3.54
mcpm2p5;1;143;189;5.071926605504587
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.531592920353983
mcpm2p5;1;155;114;8.33352046460177
mcpm2p5;1;161;235;4.322201834862385
mcpm2p5;1;212;125;5.767567567567568
