op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.04
mcpm10;2;62;84;5.7275
mcpm10;2;63;84;6.109999999999999
mcpm10;2;73;43;17.309166666666666
mcpm10;2;74;123;8.328333333333333
mcpm10;2;95;191;0.1908333333333333
mcpm10;2;116;31;12.068333333333332
mcpm10;2;116;121;2.93
mcpm10;2;116;122;3.193636363636364
mcpm10;2;117;69;5.02
mcpm10;2;118;69;5.2681818181818185
mcpm10;2;131;102;8.001666666666667
mcpm10;2;131;148;9.617142857142856
mcpm10;2;132;148;9.824000000000002
mcpm10;2;137;181;11.86
mcpm10;2;138;181;11.665
mcpm10;2;143;117;12.82
mcpm10;2;144;117;13.38625
mcpm10;2;145;117;13.093333333333334
mcpm10;2;148;209;7.1475
mcpm10;2;151;13;6.803333333333334
mcpm10;2;152;12;7.05
mcpm10;2;152;13;6.6126
mcpm10;2;179;55;7.260833333333333
mcpm10;2;206;140;8.763333333333334
mcpm10;2;225;143;20.595
mcpm10;2;225;150;8.538333333333334
mcpm10;2;225;151;9.305
mcpm2p5;2;57;34;17.69333333333333
mcpm2p5;2;62;84;5.445714285714286
mcpm2p5;2;63;84;5.5425
mcpm2p5;2;73;43;17.080000000000002
mcpm2p5;2;74;123;7.7825
mcpm2p5;2;95;191;0.1908333333333333
mcpm2p5;2;116;31;11.5425
mcpm2p5;2;116;121;2.88
mcpm2p5;2;116;122;3.0790909090909087
mcpm2p5;2;117;69;5.0
mcpm2p5;2;118;69;5.142727272727273
mcpm2p5;2;131;102;7.665
mcpm2p5;2;131;148;9.197142857142856
mcpm2p5;2;132;148;9.25
mcpm2p5;2;137;181;11.42375
mcpm2p5;2;138;181;11.39
mcpm2p5;2;143;117;12.45
mcpm2p5;2;144;117;12.77625
mcpm2p5;2;145;117;12.376666666666669
mcpm2p5;2;148;209;6.891666666666667
mcpm2p5;2;151;13;6.303333333333334
mcpm2p5;2;152;12;5.87
mcpm2p5;2;152;13;6.2112
mcpm2p5;2;179;55;7.079999999999999
mcpm2p5;2;206;140;7.668333333333333
mcpm2p5;2;225;143;20.301666666666662
mcpm2p5;2;225;150;8.186666666666666
mcpm2p5;2;225;151;8.833333333333334
ta;2;24;51;2.874166666666667
ta;2;57;34;3.733333333333333
ta;2;62;84;3.0142857142857147
ta;2;63;84;3.025
ta;2;73;43;4.983333333333333
ta;2;74;123;3.9916666666666663
ta;2;95;191;3.8666666666666663
ta;2;116;31;4.183333333333334
ta;2;116;121;6.7
ta;2;116;122;6.654545454545455
ta;2;117;69;2.6
ta;2;118;69;2.481818181818182
ta;2;129;99;2.660833333333333
ta;2;131;102;4.175
ta;2;131;148;3.8
ta;2;132;148;3.84
ta;2;137;181;5.1
ta;2;137;185;3.39
ta;2;138;181;4.975
ta;2;139;74;3.0775
ta;2;143;117;3.8
ta;2;144;117;4.0125
ta;2;145;117;3.8666666666666663
ta;2;148;209;3.216666666666667
ta;2;151;13;4.611111111111111
ta;2;152;12;4.4
ta;2;152;13;4.46
ta;2;152;121;2.3825
ta;2;179;55;4.183333333333334
ta;2;206;140;3.4166666666666665
ta;2;225;143;6.141666666666667
ta;2;225;150;4.6000000000000005
ta;2;225;151;4.666666666666667
hur;2;57;34;87.13333333333333
hur;2;62;84;42.833928571428565
hur;2;63;84;42.825
hur;2;73;43;40.99166666666667
hur;2;74;123;40.06666666666667
hur;2;95;191;54.6
hur;2;116;31;43.93333333333334
hur;2;116;121;45.8
hur;2;116;122;45.66363636363637
hur;2;117;69;46.6
hur;2;118;69;46.78181818181818
hur;2;129;99;99.99
hur;2;131;102;44.13333333333333
hur;2;131;148;44.614285714285714
hur;2;132;148;44.66
hur;2;137;181;46.425
hur;2;137;185;88.45818181818181
hur;2;138;181;46.0
hur;2;139;74;96.76083333333334
hur;2;143;117;43.5
hur;2;144;117;43.7875
hur;2;145;117;43.56666666666666
hur;2;148;209;48.05833333333334
hur;2;151;13;41.766666666666666
hur;2;152;12;41.6
hur;2;152;13;41.636
hur;2;152;121;99.99
hur;2;179;55;44.78333333333333
hur;2;206;140;45.91666666666666
hur;2;225;143;40.65833333333333
hur;2;225;150;42.15
hur;2;225;151;41.9
plev;2;129;99;1016.4133333333332
plev;2;137;185;955.8272727272728
plev;2;139;74;1013.7225
plev;2;152;121;1016.1725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.266936779664618
wsx;2;129;99;-0.4186162028832657
wsx;2;137;185;0.3200788943740626
wsx;2;152;121;-0.0977431586590861
wsy;2;24;51;-13.20945974822633
wsy;2;129;99;-6.823377942550962
wsy;2;137;185;-8.508173883481337
wsy;2;152;121;-0.1002311076230564
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
