op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;13.650625
mcpm10;2;63;84;9.993333333333334
mcpm10;2;73;42;39.38666666666666
mcpm10;2;74;123;17.25090909090909
mcpm10;2;94;191;11.622222222222222
mcpm10;2;95;191;14.136666666666663
mcpm10;2;116;31;15.984166666666669
mcpm10;2;116;122;11.483333333333334
mcpm10;2;118;69;6.989166666666667
mcpm10;2;131;102;11.943333333333332
mcpm10;2;131;148;11.4825
mcpm10;2;132;148;11.4375
mcpm10;2;136;96;12.154166666666669
mcpm10;2;138;97;9.52
mcpm10;2;139;75;19.649090909090912
mcpm10;2;139;97;9.512727272727274
mcpm10;2;148;209;7.390833333333333
mcpm10;2;152;13;13.877333333333333
mcpm10;2;153;120;11.123333333333333
mcpm10;2;168;75;27.421666666666667
mcpm10;2;179;55;21.34166666666667
mcpm10;2;205;138;7.14
mcpm10;2;205;139;7.985
mcpm10;2;206;140;8.72888888888889
mcpm10;2;225;143;19.905
mcpm2p5;2;62;84;13.099375
mcpm2p5;2;63;84;9.439166666666669
mcpm2p5;2;73;42;38.5275
mcpm2p5;2;74;123;16.292727272727273
mcpm2p5;2;94;191;10.981111111111112
mcpm2p5;2;95;191;13.73
mcpm2p5;2;116;31;13.968333333333334
mcpm2p5;2;116;122;10.335
mcpm2p5;2;118;69;6.534166666666667
mcpm2p5;2;131;102;11.043333333333337
mcpm2p5;2;131;148;10.8175
mcpm2p5;2;132;148;11.015
mcpm2p5;2;136;96;11.730833333333337
mcpm2p5;2;138;97;9.0
mcpm2p5;2;139;75;18.65090909090909
mcpm2p5;2;139;97;8.943636363636363
mcpm2p5;2;148;209;6.199166666666667
mcpm2p5;2;152;13;13.047833333333331
mcpm2p5;2;153;120;9.896666666666667
mcpm2p5;2;168;75;26.36583333333333
mcpm2p5;2;179;55;20.375
mcpm2p5;2;205;138;6.25
mcpm2p5;2;205;139;6.51
mcpm2p5;2;206;140;6.904444444444445
mcpm2p5;2;225;143;19.1075
ta;2;24;51;7.3066666666666675
ta;2;62;84;3.9958333333333336
ta;2;63;84;4.658333333333333
ta;2;73;42;7.066666666666666
ta;2;74;123;5.036363636363636
ta;2;94;191;5.777777777777778
ta;2;95;191;4.866666666666666
ta;2;116;31;5.066666666666666
ta;2;116;122;7.875
ta;2;118;69;4.383333333333334
ta;2;129;99;6.660833333333334
ta;2;131;102;7.166666666666667
ta;2;131;148;6.4
ta;2;132;148;6.3125
ta;2;136;96;7.458333333333333
ta;2;137;185;5.5575
ta;2;138;97;10.3
ta;2;139;74;6.585833333333333
ta;2;139;75;7.490909090909091
ta;2;139;97;10.127272727272729
ta;2;148;209;4.15
ta;2;152;13;5.571666666666667
ta;2;152;121;5.7625
ta;2;153;120;5.779166666666667
ta;2;168;75;7.158333333333334
ta;2;179;55;5.091666666666667
ta;2;205;138;3.8
ta;2;205;139;3.7
ta;2;206;140;3.4222222222222225
ta;2;225;143;6.791666666666667
hur;2;62;84;40.94791666666666
hur;2;63;84;40.975
hur;2;73;42;40.391666666666666
hur;2;74;123;35.78181818181818
hur;2;94;191;40.23333333333333
hur;2;95;191;40.7
hur;2;116;31;40.925
hur;2;116;122;38.80833333333333
hur;2;118;69;44.958333333333336
hur;2;129;99;95.05083333333332
hur;2;131;102;44.15
hur;2;131;148;41.2
hur;2;132;148;41.25
hur;2;136;96;42.075
hur;2;137;185;87.28249999999998
hur;2;138;97;35.3
hur;2;139;74;92.92666666666666
hur;2;139;75;42.809090909090905
hur;2;139;97;35.07272727272727
hur;2;148;209;45.425
hur;2;152;13;38.92166666666667
hur;2;152;121;97.96166666666666
hur;2;153;120;38.770833333333336
hur;2;168;75;43.425
hur;2;179;55;43.30833333333334
hur;2;205;138;43.3
hur;2;205;139;43.7
hur;2;206;140;43.900000000000006
hur;2;225;143;39.275
plev;2;129;99;1017.4041666666668
plev;2;137;185;955.845
plev;2;139;74;1014.4766666666666
plev;2;152;121;1018.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.476599439005608
wsx;2;129;99;2.672975545626231
wsx;2;137;185;-3.836200751397662
wsy;2;24;51;-9.29245844795794
wsy;2;129;99;-4.157523883408396
wsy;2;137;185;-0.6104508507828258
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
