op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.91576923076923
mcpm10;1;90;98;37.75
mcpm10;1;108;107;29.40608695652174
mcpm10;1;109;84;30.80082474226804
mcpm10;1;115;84;18.86425742574257
mcpm10;1;129;104;28.141770833333336
mcpm10;1;137;75;20.845244956772333
mcpm10;1;138;84;36.45639175257732
mcpm10;1;138;182;37.586225281223356
mcpm10;1;141;95;22.312800000000003
mcpm10;1;143;189;32.753365384615385
mcpm10;1;146;97;31.2718085106383
mcpm10;1;146;103;29.275523809523808
mcpm10;1;155;114;28.801155082585076
mcpm10;1;161;235;25.344901960784316
mcpm10;1;217;149;8.76552380952381
mcpm10;1;245;116;49.12259615384615
mcpm10;2;118;112;22.96
mcpm10;2;118;113;23.45888888888889
mcpm10;2;119;112;24.07058823529412
mcpm10;2;119;113;23.66708333333333
mcpm10;2;131;102;13.583333333333334
mcpm10;2;133;86;10.183333333333334
mcpm10;2;136;95;20.96
mcpm10;2;136;96;21.384
mcpm10;2;136;97;19.99
mcpm10;2;136;181;17.8
mcpm10;2;137;179;15.4
mcpm10;2;137;180;16.400000000000002
mcpm10;2;137;181;20.85
mcpm10;2;137;182;19.79875
mcpm10;2;138;180;16.5
mcpm10;2;138;181;21.152
mcpm10;2;139;75;33.994166666666665
mcpm10;2;144;117;31.24
mcpm10;2;144;118;26.73
mcpm10;2;145;117;26.74857142857143
mcpm10;2;145;118;29.18
mcpm10;2;145;124;22.049166666666668
mcpm10;2;148;209;0.009090909090909
mcpm10;2;151;12;60.2
mcpm10;2;152;12;79.25
mcpm10;2;152;13;16.7625
mcpm10;2;152;16;0.0
mcpm10;2;153;119;29.13
mcpm10;2;153;120;20.538816287878785
mcpm10;2;179;55;32.94916666666666
mcpm10;2;199;1;38.946666666666665
mcpm10;2;225;150;21.791666666666668
mcpm10;2;226;142;13.15
mcpm10;3;137;181;19.0
mcpm10;3;137;182;19.77777777777778
mcpm10;3;137;183;19.8
mcpm10;3;139;75;17.575
mcpm10;3;139;76;18.275
mcpm10;3;153;120;19.35
mcpm2p5;1;75;125;17.54701923076923
mcpm2p5;1;90;98;16.33
mcpm2p5;1;108;107;12.491739130434782
mcpm2p5;1;109;84;14.729896907216494
mcpm2p5;1;115;84;9.435841584158416
mcpm2p5;1;129;104;11.550104166666666
mcpm2p5;1;137;75;11.56293103448276
mcpm2p5;1;138;84;12.063814432989693
mcpm2p5;1;138;182;19.245196368822334
mcpm2p5;1;141;95;9.3424
mcpm2p5;1;143;189;16.288846153846155
mcpm2p5;1;146;97;10.834893617021276
mcpm2p5;1;146;103;13.695904761904762
mcpm2p5;1;155;114;13.890300964416362
mcpm2p5;1;161;235;10.166470588235294
mcpm2p5;1;217;149;3.921904761904762
mcpm2p5;1;245;116;23.993557692307693
mcpm2p5;2;118;112;21.68
mcpm2p5;2;118;113;18.64555555555556
mcpm2p5;2;119;112;20.142352941176476
mcpm2p5;2;119;113;19.15875
mcpm2p5;2;131;102;10.908333333333331
mcpm2p5;2;133;86;7.425
mcpm2p5;2;136;95;17.94
mcpm2p5;2;136;96;18.757
mcpm2p5;2;136;97;17.79
mcpm2p5;2;136;181;12.2
mcpm2p5;2;137;179;10.9
mcpm2p5;2;137;180;11.266666666666666
mcpm2p5;2;137;181;15.64333333333333
mcpm2p5;2;137;182;15.026250000000001
mcpm2p5;2;138;180;11.9
mcpm2p5;2;138;181;16.898
mcpm2p5;2;139;75;29.325833333333332
mcpm2p5;2;144;117;17.89
mcpm2p5;2;144;118;17.58
mcpm2p5;2;145;117;17.00857142857143
mcpm2p5;2;145;118;17.365000000000002
mcpm2p5;2;145;124;17.815
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;60.2
mcpm2p5;2;152;12;79.25
mcpm2p5;2;152;13;16.7625
mcpm2p5;2;152;16;0.0
mcpm2p5;2;153;119;20.91
mcpm2p5;2;153;120;16.177670454545456
mcpm2p5;2;179;55;24.856666666666666
mcpm2p5;2;199;1;25.23
mcpm2p5;2;225;150;18.375
mcpm2p5;2;226;142;10.8
mcpm2p5;3;137;181;18.35
mcpm2p5;3;137;182;19.41111111111111
mcpm2p5;3;137;183;19.3
mcpm2p5;3;139;75;16.125
mcpm2p5;3;139;76;17.2875
mcpm2p5;3;153;120;17.3
ta;1;75;125;-1.689423076923077
ta;1;90;98;-1.2
ta;1;108;107;-1.3434782608695652
ta;1;109;84;-1.8319587628865976
ta;1;115;84;-0.1762376237623762
ta;1;129;104;-0.2364583333333333
ta;1;137;75;-0.3417816091954023
ta;1;138;84;-0.468041237113402
ta;1;138;182;-3.2188507326007327
ta;1;141;95;-1.756
ta;1;143;189;-1.9153846153846152
ta;1;146;97;0.1372340425531915
ta;1;146;103;-1.7323809523809524
ta;1;155;114;-1.7122011406010091
ta;1;161;235;-2.8450980392156864
ta;1;217;149;2.5885714285714285
ta;1;222;68;-4.581111111111111
ta;1;245;116;-4.213461538461538
ta;2;24;51;-3.01
ta;2;118;112;19.6
ta;2;118;113;19.57777777777778
ta;2;119;112;19.6
