op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.673189655172413
mcpm10;1;109;84;19.21130434782609
mcpm10;1;112;125;2.663103448275862
mcpm10;1;115;84;2.2744444444444447
mcpm10;1;131;102;0.6662608695652175
mcpm10;1;137;75;2.175644699140401
mcpm10;1;138;84;4.089572649572649
mcpm10;1;138;182;3.9770065217391304
mcpm10;1;139;75;3.9294117647058826
mcpm10;1;139;97;5.168157894736842
mcpm10;1;141;87;3.5701960784313727
mcpm10;1;143;189;2.3857391304347826
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.308448275862069
mcpm10;1;155;114;10.519956896551724
mcpm10;1;161;235;3.4219130434782605
mcpm10;1;212;125;3.179224137931034
mcpm10;1;217;150;0.6200847457627119
mcpm10;1;222;68;6.024188034188034
mcpm10;2;73;43;4.244
mcpm10;2;73;44;4.345
mcpm10;2;116;121;2.69
mcpm10;2;116;122;2.8075
mcpm10;2;118;112;2.98
mcpm10;2;118;113;4.978461538461539
mcpm10;2;119;113;5.532
mcpm10;2;131;102;4.263333333333333
mcpm10;2;131;148;3.5375
mcpm10;2;132;148;3.09125
mcpm10;2;136;96;3.2291666666666665
mcpm10;2;137;181;4.532222222222222
mcpm10;2;138;181;4.253333333333334
mcpm10;2;139;75;3.200833333333333
mcpm10;2;139;97;4.5841666666666665
mcpm10;2;145;117;4.055833333333333
mcpm10;2;153;120;4.948333333333335
mcpm2p5;1;108;107;1.0700862068965518
mcpm2p5;1;109;84;19.21130434782609
mcpm2p5;1;112;125;1.7257758620689656
mcpm2p5;1;115;84;1.2410256410256408
mcpm2p5;1;131;102;0.2333043478260869
mcpm2p5;1;137;75;1.1080229226361031
mcpm2p5;1;138;84;1.8129059829059828
mcpm2p5;1;138;182;1.7010127024722932
mcpm2p5;1;139;75;1.8172549019607844
mcpm2p5;1;139;97;2.8308771929824563
mcpm2p5;1;141;87;1.2768627450980392
mcpm2p5;1;143;189;1.226173913043478
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.790775862068965
mcpm2p5;1;155;114;9.92594827586207
mcpm2p5;1;161;235;1.536695652173913
mcpm2p5;1;212;125;1.4861206896551722
mcpm2p5;1;217;150;0.4014406779661016
mcpm2p5;1;222;68;3.011367521367521
mcpm2p5;2;73;43;3.141
mcpm2p5;2;73;44;3.2350000000000003
mcpm2p5;2;116;121;1.77
mcpm2p5;2;116;122;1.73625
mcpm2p5;2;118;112;2.98
mcpm2p5;2;118;113;3.293846153846154
mcpm2p5;2;119;113;4.132
mcpm2p5;2;131;102;2.744166666666666
mcpm2p5;2;131;148;2.3425
mcpm2p5;2;132;148;2.1425
mcpm2p5;2;136;96;2.464166666666667
mcpm2p5;2;137;181;2.612222222222222
mcpm2p5;2;138;181;2.2133333333333334
mcpm2p5;2;139;75;2.56
mcpm2p5;2;139;97;3.6425
mcpm2p5;2;145;117;2.955
mcpm2p5;2;153;120;18.56
ta;1;108;107;19.67758620689655
ta;1;109;84;19.21130434782609
ta;1;112;125;20.81896551724138
ta;1;115;84;17.53076923076923
ta;1;131;102;0.6662608695652175
ta;1;137;75;17.85919770773639
ta;1;138;84;19.3982905982906
ta;1;138;182;17.47378797953964
ta;1;139;75;17.05921568627451
ta;1;139;97;21.112280701754383
ta;1;141;87;17.20294117647059
ta;1;143;189;2.3857391304347826
