op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.02916666666667
mcpm10;2;62;84;15.081228070175438
mcpm10;2;63;84;17.400000000000002
mcpm10;2;73;42;30.335
mcpm10;2;73;43;28.41888888888889
mcpm10;2;74;123;17.006666666666664
mcpm10;2;94;191;13.265
mcpm10;2;95;191;13.08
mcpm10;2;116;31;16.090833333333332
mcpm10;2;116;122;16.94333333333333
mcpm10;2;118;69;24.713636363636365
mcpm10;2;131;102;20.29833333333333
mcpm10;2;131;148;18.235
mcpm10;2;132;148;17.229
mcpm10;2;136;96;20.76727272727273
mcpm10;2;136;97;22.22
mcpm10;2;137;181;13.832857142857142
mcpm10;2;137;182;13.9775
mcpm10;2;138;181;14.28
mcpm10;2;139;75;25.75
mcpm10;2;139;97;16.000833333333333
mcpm10;2;148;209;11.689166666666669
mcpm10;2;152;13;12.8765
mcpm10;2;153;120;14.487272727272728
mcpm10;2;168;75;26.84583333333333
mcpm10;2;179;55;25.87181818181818
mcpm10;2;180;55;25.02
mcpm10;2;199;1;26.8275
mcpm10;2;206;139;23.58
mcpm10;2;206;140;23.427142857142854
mcpm10;2;225;143;19.38583333333333
mcpm2p5;2;57;34;27.828333333333333
mcpm2p5;2;62;84;10.785438596491227
mcpm2p5;2;63;84;11.033333333333331
mcpm2p5;2;73;42;24.51
mcpm2p5;2;73;43;22.61111111111111
mcpm2p5;2;74;123;11.714166666666666
mcpm2p5;2;94;191;9.37
mcpm2p5;2;95;191;8.585
mcpm2p5;2;116;31;12.723333333333334
mcpm2p5;2;116;122;11.138333333333334
mcpm2p5;2;118;69;18.69272727272727
mcpm2p5;2;131;102;14.539166666666668
mcpm2p5;2;131;148;13.864999999999998
mcpm2p5;2;132;148;13.261
mcpm2p5;2;136;96;15.807272727272728
mcpm2p5;2;136;97;16.86
mcpm2p5;2;137;181;10.645714285714286
mcpm2p5;2;137;182;10.4525
mcpm2p5;2;138;181;10.72
mcpm2p5;2;139;75;21.074166666666667
mcpm2p5;2;139;97;12.540833333333332
mcpm2p5;2;148;209;9.1925
mcpm2p5;2;152;13;9.5045
mcpm2p5;2;153;120;10.61181818181818
mcpm2p5;2;168;75;21.114166666666662
mcpm2p5;2;179;55;21.595454545454547
mcpm2p5;2;180;55;20.98
mcpm2p5;2;199;1;21.59583333333333
mcpm2p5;2;206;139;17.6125
mcpm2p5;2;206;140;17.93
mcpm2p5;2;225;143;16.506666666666664
ta;2;24;51;11.385833333333332
ta;2;57;34;16.441666666666666
ta;2;62;84;13.271929824561404
ta;2;63;84;12.966666666666669
ta;2;73;42;16.549999999999997
ta;2;73;43;17.77777777777778
ta;2;74;123;15.625
ta;2;94;191;14.975
ta;2;95;191;15.6
ta;2;116;31;18.73333333333333
ta;2;116;122;16.441666666666666
ta;2;118;69;13.418181818181818
ta;2;129;99;11.485833333333332
ta;2;131;102;15.508333333333333
ta;2;131;148;16.9
ta;2;132;148;16.54
ta;2;136;96;17.145454545454545
ta;2;136;97;16.9
ta;2;137;181;18.314285714285717
ta;2;137;182;19.0
ta;2;137;185;14.13
ta;2;138;181;18.7
ta;2;139;74;13.685
ta;2;139;75;13.983333333333334
ta;2;139;97;20.491666666666667
ta;2;148;209;17.258333333333333
ta;2;152;13;17.146666666666665
ta;2;152;121;14.245833333333332
ta;2;153;120;15.118181818181816
ta;2;168;75;20.275
ta;2;179;55;13.136363636363637
ta;2;180;55;13.2
ta;2;199;1;15.166666666666666
ta;2;206;139;15.075
ta;2;206;140;14.9
ta;2;225;143;16.016666666666666
hur;2;57;34;45.68333333333334
hur;2;62;84;27.557894736842105
hur;2;63;84;27.46666666666667
hur;2;73;42;27.85
hur;2;73;43;27.288888888888888
hur;2;74;123;19.95
hur;2;94;191;27.5125
hur;2;95;191;26.475
hur;2;116;31;18.03333333333333
hur;2;116;122;21.825
hur;2;118;69;25.672727272727272
hur;2;129;99;63.78416666666666
hur;2;131;102;24.875
hur;2;131;148;22.1
hur;2;132;148;22.12
hur;2;136;96;16.363636363636363
hur;2;136;97;16.7
hur;2;137;181;19.842857142857145
hur;2;137;182;19.825
hur;2;137;185;54.7875
hur;2;138;181;19.9
hur;2;139;74;58.43833333333333
hur;2;139;75;31.558333333333334
hur;2;139;97;15.35
hur;2;148;209;21.2
hur;2;152;13;18.42833333333333
hur;2;152;121;56.97333333333333
hur;2;153;120;24.20909090909091
hur;2;168;75;20.675
hur;2;179;55;32.83636363636364
hur;2;180;55;32.1
hur;2;199;1;51.94166666666666
hur;2;206;139;24.85
hur;2;206;140;26.47142857142857
hur;2;225;143;26.916666666666668
plev;2;129;99;1023.5458333333332
plev;2;137;185;963.0466666666666
plev;2;139;74;1021.5483333333332
plev;2;152;121;1025.93
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.311740428655939
wsx;2;129;99;3.231444196562764
wsx;2;137;185;4.5788439357901645
wsx;2;152;121;0.0728207612938678
wsy;2;24;51;0.8226442380374982
wsy;2;129;99;-0.5871185724197686
wsy;2;137;185;0.4150250977620968
wsy;2;152;121;0.052887963891433
globalrad;2;129;99;551.3566666666667
globalrad;2;137;185;350.2483333333334
globalrad;2;139;74;474.225
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
