op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.4051724137931
mcpm10;1;108;107;31.94689655172414
mcpm10;1;109;84;0.6801724137931034
mcpm10;1;112;125;34.083103448275864
mcpm10;1;114;117;45.66017241379311
mcpm10;1;115;84;26.77836206896552
mcpm10;1;131;102;38.00172413793104
mcpm10;1;138;182;76.67857549796531
mcpm10;1;141;95;32.864615384615384
mcpm10;1;143;189;28.02321739130435
mcpm10;1;146;103;31.30301724137931
mcpm10;1;155;114;24.47426724137931
mcpm10;1;212;125;48.54077586206896
mcpm10;1;217;150;29.58034482758621
mcpm10;1;222;68;40.11347826086957
mcpm10;2;62;83;19.06
mcpm10;2;62;84;18.14237288135593
mcpm10;2;72;43;54.76
mcpm10;2;72;44;55.76142857142857
mcpm10;2;73;43;54.85
mcpm10;2;74;123;21.3625
mcpm10;2;94;191;19.992
mcpm10;2;95;191;21.575000000000003
mcpm10;2;115;122;28.76
mcpm10;2;116;31;24.286666666666665
mcpm10;2;116;122;24.155454545454543
mcpm10;2;118;113;16.809
mcpm10;2;119;113;15.765
mcpm10;2;131;102;24.26083333333333
mcpm10;2;132;148;22.604166666666668
mcpm10;2;135;96;23.825000000000003
mcpm10;2;136;96;26.329
mcpm10;2;137;181;21.98
mcpm10;2;137;182;21.66
mcpm10;2;138;181;22.058888888888887
mcpm10;2;139;96;26.35
mcpm10;2;139;97;23.725454545454543
mcpm10;2;148;209;14.554166666666667
mcpm10;2;151;13;15.06
mcpm10;2;152;12;15.69
mcpm10;2;152;13;16.17189655172414
mcpm10;2;153;120;17.043636363636363
mcpm10;2;168;75;49.525
mcpm10;2;199;1;25.764
mcpm10;2;199;2;24.08
mcpm10;2;206;140;23.87
mcpm10;2;224;143;29.54
mcpm10;2;225;143;29.73636363636364
mcpm10;3;139;75;20.41333333333333
mcpm2p5;1;75;125;29.15456896551724
mcpm2p5;1;108;107;16.531724137931036
mcpm2p5;1;109;84;0.6801724137931034
mcpm2p5;1;112;125;27.135689655172413
mcpm2p5;1;114;117;25.823362068965515
mcpm2p5;1;115;84;18.09362068965517
mcpm2p5;1;131;102;26.54344827586207
mcpm2p5;1;138;182;65.56420683888825
mcpm2p5;1;141;95;21.015384615384612
mcpm2p5;1;143;189;13.111391304347826
mcpm2p5;1;146;103;17.88939655172414
mcpm2p5;1;155;114;19.10853448275862
mcpm2p5;1;212;125;24.750603448275864
mcpm2p5;1;217;150;18.19103448275862
mcpm2p5;1;222;68;26.21217391304348
mcpm2p5;2;62;83;16.73
mcpm2p5;2;62;84;15.993559322033898
mcpm2p5;2;72;43;51.7225
mcpm2p5;2;72;44;53.64857142857142
mcpm2p5;2;73;43;53.92
mcpm2p5;2;74;123;17.738333333333333
mcpm2p5;2;94;191;18.465
mcpm2p5;2;95;191;19.44
mcpm2p5;2;115;122;21.91
mcpm2p5;2;116;31;23.390833333333333
mcpm2p5;2;116;122;20.67090909090909
mcpm2p5;2;118;113;14.823
mcpm2p5;2;119;113;14.445
mcpm2p5;2;131;102;21.86083333333333
mcpm2p5;2;132;148;21.188333333333333
mcpm2p5;2;135;96;23.245
mcpm2p5;2;136;96;24.447
mcpm2p5;2;137;181;20.130000000000003
mcpm2p5;2;137;182;20.04
mcpm2p5;2;138;181;20.57444444444444
mcpm2p5;2;139;96;19.54
mcpm2p5;2;139;97;19.49636363636364
mcpm2p5;2;148;209;14.123333333333331
mcpm2p5;2;151;13;14.41
mcpm2p5;2;152;12;15.43
mcpm2p5;2;152;13;14.51793103448276
mcpm2p5;2;153;120;16.376363636363635
mcpm2p5;2;168;75;47.33166666666667
mcpm2p5;2;199;1;24.255000000000003
mcpm2p5;2;199;2;23.61
mcpm2p5;2;206;140;23.175
