op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.451666666666668
mcpm10;2;62;84;8.425
mcpm10;2;73;43;39.134166666666665
mcpm10;2;74;123;12.051666666666668
mcpm10;2;94;191;10.251818181818182
mcpm10;2;95;191;7.97
mcpm10;2;116;31;14.275833333333331
mcpm10;2;116;122;9.869166666666668
mcpm10;2;118;69;16.054166666666667
mcpm10;2;131;102;12.4825
mcpm10;2;137;181;12.068
mcpm10;2;138;181;10.8
mcpm10;2;139;97;8.799166666666666
mcpm10;2;148;209;10.665
mcpm10;2;152;13;9.6195
mcpm10;2;153;120;9.475
mcpm10;2;179;55;21.882500000000004
mcpm10;2;199;1;15.136666666666663
mcpm10;2;200;1;16.7
mcpm10;2;206;140;20.19666666666667
mcpm10;2;225;143;19.1325
mcpm10;2;225;150;11.907
mcpm10;2;225;151;15.675
mcpm2p5;2;57;34;28.959166666666665
mcpm2p5;2;62;84;6.666
mcpm2p5;2;73;43;35.845
mcpm2p5;2;74;123;8.328333333333333
mcpm2p5;2;94;191;8.258181818181818
mcpm2p5;2;95;191;7.33
mcpm2p5;2;116;31;12.374166666666667
mcpm2p5;2;116;122;8.289166666666667
mcpm2p5;2;118;69;12.869166666666668
mcpm2p5;2;131;102;9.900833333333331
mcpm2p5;2;137;181;9.574
mcpm2p5;2;138;181;8.91
mcpm2p5;2;139;97;7.170000000000001
mcpm2p5;2;148;209;9.129166666666666
mcpm2p5;2;152;13;8.138333333333334
mcpm2p5;2;153;120;7.824166666666667
mcpm2p5;2;179;55;19.246666666666663
mcpm2p5;2;199;1;12.7
mcpm2p5;2;200;1;14.476666666666668
mcpm2p5;2;206;140;18.316666666666663
mcpm2p5;2;225;143;17.706666666666667
mcpm2p5;2;225;150;10.308
mcpm2p5;2;225;151;13.06
ta;2;24;51;4.206666666666667
ta;2;57;34;4.141666666666667
ta;2;62;84;3.39
ta;2;73;43;5.016666666666667
ta;2;74;123;5.091666666666667
ta;2;94;191;4.0
ta;2;95;191;4.1
ta;2;116;31;4.4
ta;2;116;122;4.741666666666666
ta;2;118;69;2.7416666666666667
ta;2;129;99;4.278333333333333
ta;2;131;102;4.616666666666666
ta;2;137;181;4.5200000000000005
ta;2;137;185;3.635
ta;2;138;181;4.7
ta;2;139;74;4.516666666666667
ta;2;139;97;8.25
ta;2;148;209;2.558333333333333
ta;2;152;13;4.21
ta;2;152;121;3.473333333333333
ta;2;153;120;4.45
ta;2;179;55;3.3666666666666667
ta;2;199;1;3.711111111111111
ta;2;200;1;3.5
ta;2;206;140;2.975
ta;2;225;143;6.058333333333334
ta;2;225;150;4.68
ta;2;225;151;5.05
hur;2;57;34;50.59166666666667
hur;2;62;84;27.855
hur;2;73;43;24.90833333333333
hur;2;74;123;23.241666666666664
hur;2;94;191;26.73636363636364
hur;2;95;191;27.2
hur;2;116;31;27.308333333333334
hur;2;116;122;25.391666666666666
hur;2;118;69;28.775
hur;2;129;99;46.29333333333333
hur;2;131;102;26.35
hur;2;137;181;25.58
hur;2;137;185;58.0575
hur;2;138;181;25.8
hur;2;139;74;52.810833333333335
hur;2;139;97;20.683333333333334
hur;2;148;209;28.75
hur;2;152;13;26.33833333333333
hur;2;152;121;48.70916666666667
hur;2;153;120;25.875
hur;2;179;55;27.35
hur;2;199;1;57.8
hur;2;200;1;59.56666666666666
hur;2;206;140;28.0
hur;2;225;143;25.433333333333334
hur;2;225;150;26.14
hur;2;225;151;22.8
plev;2;129;99;1019.5641666666668
plev;2;137;185;958.8091666666666
plev;2;139;74;1016.8
plev;2;152;121;1020.9791666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.376693014557769
wsx;2;129;99;0.7357572010555652
wsx;2;137;185;3.867680649235872
wsx;2;152;121;0.5854672868317855
wsy;2;24;51;3.895962307732361
wsy;2;129;99;0.9523173639195112
wsy;2;137;185;4.227705509652785
wsy;2;152;121;0.3837030831904113
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
