op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;76.80094827586207
mcpm10;1;108;107;47.11508620689656
mcpm10;1;109;84;2.8672413793103444
mcpm10;1;112;125;76.27568965517241
mcpm10;1;114;117;75.90318584070796
mcpm10;1;115;84;36.48112068965518
mcpm10;1;131;102;59.08844827586207
mcpm10;1;138;182;71.7809827586207
mcpm10;1;143;189;46.104
mcpm10;1;146;103;38.041896551724136
mcpm10;1;155;114;32.3098115942029
mcpm10;1;212;125;69.4026724137931
mcpm10;1;217;150;32.80555555555556
mcpm10;1;222;68;72.62801724137931
mcpm10;2;57;34;31.278333333333336
mcpm10;2;62;83;8.5
mcpm10;2;62;84;9.34943396226415
mcpm10;2;63;84;9.536666666666669
mcpm10;2;73;42;38.54
mcpm10;2;73;43;35.82090909090909
mcpm10;2;74;123;17.188333333333333
mcpm10;2;94;191;14.795
mcpm10;2;95;191;14.377
mcpm10;2;116;31;16.015
mcpm10;2;116;121;20.02
mcpm10;2;116;122;18.375454545454545
mcpm10;2;118;69;8.838333333333333
mcpm10;2;118;113;10.27
mcpm10;2;119;113;8.8575
mcpm10;2;131;101;10.095
mcpm10;2;131;102;10.017
mcpm10;2;131;148;14.241666666666667
mcpm10;2;132;148;14.178333333333333
mcpm10;2;137;182;16.479999999999997
mcpm10;2;138;181;17.55
mcpm10;2;139;97;12.625833333333333
mcpm10;2;148;209;7.828333333333333
mcpm10;2;152;13;9.997666666666667
mcpm10;2;153;120;9.250833333333334
mcpm10;2;168;75;35.49666666666666
mcpm10;2;179;55;14.171666666666669
mcpm10;2;199;1;16.605833333333333
mcpm10;2;206;139;31.67833333333333
mcpm10;2;206;140;25.956666666666667
mcpm10;2;225;143;28.049166666666665
mcpm10;3;139;75;16.685
mcpm2p5;1;75;125;32.48887931034483
mcpm2p5;1;108;107;17.475172413793103
mcpm2p5;1;109;84;2.8672413793103444
mcpm2p5;1;112;125;37.8825
mcpm2p5;1;114;117;29.88663793103448
mcpm2p5;1;115;84;18.11551724137931
mcpm2p5;1;131;102;28.29344827586207
mcpm2p5;1;138;182;63.412902298850575
mcpm2p5;1;143;189;16.251739130434782
mcpm2p5;1;146;103;17.986896551724136
mcpm2p5;1;155;114;19.499793668955
mcpm2p5;1;212;125;25.21318965517241
mcpm2p5;1;217;150;15.48051282051282
mcpm2p5;1;222;68;27.948706896551727
mcpm2p5;2;57;34;30.784166666666668
mcpm2p5;2;62;83;7.71
mcpm2p5;2;62;84;8.364528301886793
mcpm2p5;2;63;84;8.446666666666667
mcpm2p5;2;73;42;38.37
mcpm2p5;2;73;43;35.1
mcpm2p5;2;74;123;13.260833333333332
mcpm2p5;2;94;191;13.02
mcpm2p5;2;95;191;13.416999999999998
mcpm2p5;2;116;31;13.613333333333332
mcpm2p5;2;116;121;18.05
mcpm2p5;2;116;122;17.186363636363637
mcpm2p5;2;118;69;8.605
mcpm2p5;2;118;113;8.89375
mcpm2p5;2;119;113;8.1625
mcpm2p5;2;131;101;9.435
mcpm2p5;2;131;102;9.524
mcpm2p5;2;131;148;13.451666666666668
mcpm2p5;2;132;148;13.241666666666667
mcpm2p5;2;137;182;14.116
mcpm2p5;2;138;181;15.287142857142856
mcpm2p5;2;139;97;12.160000000000002
mcpm2p5;2;148;209;5.956666666666667
mcpm2p5;2;152;13;8.456
mcpm2p5;2;153;120;8.025
mcpm2p5;2;168;75;34.4925
mcpm2p5;2;179;55;13.488333333333337
mcpm2p5;2;199;1;12.3525
mcpm2p5;2;206;139;21.52333333333333
mcpm2p5;2;206;140;18.545
mcpm2p5;2;225;143;27.0725
mcpm2p5;3;139;75;16.368333333333332
ta;1;75;125;3.157758620689655
ta;1;108;107;3.839655172413793
ta;1;109;84;2.8672413793103444
ta;1;112;125;2.5844827586206898
ta;1;114;117;2.610294117647059
ta;1;115;84;4.128448275862069
ta;1;131;102;4.288534482758621
ta;1;138;182;1.5239137931034483
ta;1;143;189;38.66285714285714
ta;1;146;103;3.4224137931034484
ta;1;155;114;3.4468573607932873
ta;1;212;125;2.908620689655172
ta;1;217;150;7.452136752136752
ta;1;222;68;2.941379310344828
ta;2;24;51;4.92
ta;2;57;34;3.7083333333333335
ta;2;62;83;3.1
ta;2;62;84;2.9301886792452825
ta;2;63;84;2.9333333333333336
ta;2;73;42;4.0
ta;2;73;43;3.863636363636364
ta;2;74;123;4.008333333333333
ta;2;94;191;4.1
ta;2;95;191;3.94
ta;2;116;31;3.9416666666666655
ta;2;116;121;4.6
ta;2;116;122;4.463636363636364
ta;2;118;69;2.066666666666667
ta;2;118;113;1.4875
ta;2;119;113;1.45
ta;2;129;99;1.6716666666666666
ta;2;131;101;3.1
ta;2;131;102;3.12
ta;2;131;148;3.4
ta;2;132;148;3.3166666666666664
ta;2;137;182;3.62
ta;2;137;185;2.24
ta;2;138;181;3.642857142857143
ta;2;139;74;2.15
ta;2;139;97;6.625
ta;2;148;209;2.558333333333333
ta;2;152;13;3.535
ta;2;153;120;4.758333333333334
ta;2;168;75;4.941666666666667
ta;2;179;55;2.766666666666667
ta;2;199;1;3.6666666666666665
ta;2;206;139;4.1000000000000005
ta;2;206;140;4.083333333333333
ta;2;225;143;5.525
ta;3;139;75;2.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;88.495
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;46.104
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.80833333333334
hur;2;62;83;43.3
hur;2;62;84;43.06792452830189
hur;2;63;84;43.333333333333336
hur;2;73;42;43.7
hur;2;73;43;43.654545454545456
hur;2;74;123;39.24166666666667
hur;2;94;191;43.1
hur;2;95;191;42.67
hur;2;116;31;42.90833333333333
hur;2;116;121;41.4
hur;2;116;122;41.39090909090909
hur;2;118;69;47.50833333333333
hur;2;118;113;48.175
hur;2;119;113;47.7
hur;2;129;99;99.99
hur;2;131;101;45.6
hur;2;131;102;45.86
hur;2;131;148;44.45
hur;2;132;148;44.5
hur;2;137;182;46.86
hur;2;137;185;91.4375
hur;2;138;181;46.81428571428571
hur;2;139;74;99.62083333333334
hur;2;139;97;36.03333333333333
hur;2;148;209;48.28333333333333
hur;2;152;13;39.83166666666667
hur;2;153;120;36.44166666666667
hur;2;168;75;44.00833333333333
hur;2;179;55;44.925
hur;2;199;1;88.94166666666666
hur;2;206;139;44.26666666666667
hur;2;206;140;44.26666666666667
hur;2;225;143;41.91666666666666
hur;3;139;75;97.17666666666668
plev;2;129;99;998.7333333333332
plev;2;137;185;937.9158333333334
plev;2;139;74;996.4766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.115461885219165
wsx;2;129;99;-1.34126088124174
wsx;2;137;185;-3.77201710195461
wsy;2;24;51;-7.123190632197296
wsy;2;129;99;0.4910584016286578
wsy;2;137;185;0.8135650292137673
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
