op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.526760563380282
mcpm10;1;137;91;5.78941504178273
mcpm10;2;136;181;20.5
mcpm10;2;136;182;17.6
mcpm10;2;137;181;21.62727272727273
mcpm10;2;138;181;14.128181818181815
mcpm10;2;144;124;0.7211111111111111
mcpm10;2;145;117;11.709090909090907
mcpm10;2;145;124;0.5433333333333333
mcpm10;2;152;119;13.76
mcpm10;2;152;120;9.031666666666666
mcpm10;2;153;120;6.573028571428572
mcpm10;3;137;181;8.75
mcpm10;3;137;182;7.6
mcpm10;3;138;181;12.05
mcpm10;3;138;182;8.850000000000001
mcpm10;3;144;124;6.4
mcpm10;3;145;124;11.288888888888888
mcpm10;3;145;125;7.4
mcpm10;3;153;120;9.310416666666667
mcpm10;3;154;120;8.75
mcpm2p5;1;137;75;2.3377464788732394
mcpm2p5;1;137;91;4.006128133704736
mcpm2p5;2;136;181;10.5
mcpm2p5;2;136;182;4.96
mcpm2p5;2;137;181;10.236363636363636
mcpm2p5;2;138;181;4.909090909090909
mcpm2p5;2;144;124;0.2155555555555555
mcpm2p5;2;145;117;7.436363636363636
mcpm2p5;2;145;124;0.1733333333333333
mcpm2p5;2;152;119;4.23
mcpm2p5;2;152;120;3.4233333333333333
mcpm2p5;2;153;120;3.3532385714285717
mcpm2p5;3;137;181;6.25
mcpm2p5;3;137;182;6.5
mcpm2p5;3;138;181;6.4
mcpm2p5;3;138;182;6.4
mcpm2p5;3;144;124;6.4
mcpm2p5;3;145;124;7.722222222222222
mcpm2p5;3;145;125;7.1
mcpm2p5;3;153;120;6.647916666666667
mcpm2p5;3;154;120;6.275
ta;1;137;75;30.42183098591549
ta;1;137;91;32.41061281337047
ta;2;24;51;29.70583333333333
ta;2;129;99;31.21166666666667
ta;2;136;181;34.3
ta;2;136;182;32.2
ta;2;137;181;35.45454545454545
ta;2;137;185;29.174166666666668
ta;2;138;181;32.20909090909091
ta;2;139;74;30.868333333333336
ta;2;144;124;35.0
ta;2;145;117;32.481818181818184
ta;2;145;124;34.9
ta;2;152;119;33.8
ta;2;152;120;34.45
ta;2;152;121;32.035833333333336
ta;2;153;120;33.88642857142857
ta;3;137;181;31.45
ta;3;137;182;31.75
ta;3;138;181;31.4
ta;3;138;182;31.6
ta;3;144;124;34.2
ta;3;145;124;32.86666666666667
ta;3;145;125;34.150000000000006
ta;3;153;120;31.979166666666664
ta;3;154;120;34.525
hur;1;137;75;36.17187805633803
hur;1;137;91;29.279484484679667
hur;2;129;99;38.47916666666666
hur;2;136;181;20.0
hur;2;136;182;23.6
hur;2;137;181;20.10909090909091
hur;2;137;185;39.52333333333333
hur;2;138;181;23.627272727272725
hur;2;139;74;42.63333333333333
hur;2;144;124;13.255555555555556
hur;2;145;117;19.736363636363635
hur;2;145;124;13.533333333333331
hur;2;152;119;16.0
hur;2;152;120;15.066666666666668
hur;2;152;121;36.751666666666665
hur;2;153;120;20.068809523809524
hur;3;137;181;33.650000000000006
hur;3;137;182;33.2
hur;3;138;181;33.3
hur;3;138;182;33.0
hur;3;144;124;31.2
hur;3;145;124;32.58888888888889
hur;3;145;125;30.15
hur;3;153;120;32.65416666666667
hur;3;154;120;27.8
plev;1;137;75;967.2246763380282
plev;1;137;91;967.5329278551532
plev;2;129;99;1020.8866666666668
plev;2;137;185;963.6125
plev;2;139;74;1022.3575
plev;2;152;121;1020.8008333333332
plev;2;153;120;967.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.430114047721455
wsx;2;129;99;-1.445820788264519
wsx;2;137;185;-3.675521076534624
wsx;2;152;121;-4.142982204137565
wsx;2;153;120;-3.251104250484356
wsy;2;24;51;2.7544806500040915
wsy;2;129;99;-1.3019151358154073
wsy;2;137;185;4.226003841338223
wsy;2;152;121;-1.5057192283529472
wsy;2;153;120;-2.099338265378534
globalrad;2;129;99;560.5208333333334
globalrad;2;137;185;246.66666666666663
globalrad;2;139;74;601.2383333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
