op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.815185185185184
mcpm10;1;75;125;14.61873873873874
mcpm10;1;108;107;37.67045045045045
mcpm10;1;109;84;13.949107142857144
mcpm10;1;112;125;15.21818181818182
mcpm10;1;115;84;11.867981651376148
mcpm10;1;138;84;15.527657657657658
mcpm10;1;138;182;15.258846411102372
mcpm10;1;139;97;9.996818181818185
mcpm10;1;141;95;11.632612612612611
mcpm10;1;143;189;14.019357798165135
mcpm10;1;146;103;11.115727272727272
mcpm10;1;155;114;14.295029190992494
mcpm10;1;212;125;22.96972972972973
mcpm10;1;217;150;4.225945945945946
mcpm10;1;222;68;21.902252252252254
mcpm10;2;57;34;18.61
mcpm10;2;72;42;16.515
mcpm10;2;72;43;17.5
mcpm10;2;72;44;15.756666666666666
mcpm10;2;73;43;16.22
mcpm10;2;73;123;9.533333333333331
mcpm10;2;94;191;7.49
mcpm10;2;95;191;7.235714285714286
mcpm10;2;116;121;9.166666666666666
mcpm10;2;116;122;10.225
mcpm10;2;117;121;10.775
mcpm10;2;117;122;11.24
mcpm10;2;118;69;9.315
mcpm10;2;118;112;12.133333333333333
mcpm10;2;118;113;11.129
mcpm10;2;118;121;9.65
mcpm10;2;119;112;12.96
mcpm10;2;119;113;10.468333333333334
mcpm10;2;131;102;11.164545454545454
mcpm10;2;132;86;1.7260000000000002
mcpm10;2;132;102;9.85
mcpm10;2;132;148;11.284999999999998
mcpm10;2;133;86;1.6266666666666667
mcpm10;2;133;87;1.64
mcpm10;2;136;96;11.530833333333334
mcpm10;2;137;181;8.627380952380953
mcpm10;2;137;182;8.8975
mcpm10;2;138;181;10.343333333333334
mcpm10;2;138;182;6.7
mcpm10;2;139;75;12.705833333333333
mcpm10;2;139;97;10.063333333333334
mcpm10;2;145;117;14.350833333333334
mcpm10;2;145;124;11.584166666666668
mcpm10;2;148;209;8.485833333333334
mcpm10;2;151;13;16.049999999999997
mcpm10;2;152;13;9.08
mcpm10;2;153;120;13.861583333333343
mcpm10;2;168;75;13.51909090909091
mcpm10;2;179;55;12.501666666666669
mcpm10;2;199;1;9.3825
mcpm10;2;225;150;8.23
mcpm10;2;225;151;8.195454545454545
mcpm10;3;133;186;15.6
mcpm10;3;135;184;15.15
mcpm10;3;136;183;15.300000000000002
mcpm10;3;137;182;13.7
mcpm10;3;137;184;14.8
mcpm10;3;139;75;17.45
mcpm10;3;139;76;17.975
mcpm10;3;139;97;19.475
mcpm10;3;139;180;12.6
mcpm10;3;139;181;13.3
mcpm10;3;153;119;18.616666666666667
mcpm10;3;153;120;14.06
mcpm10;3;154;120;13.75
mcpm2p5;1;26;149;9.91925925925926
mcpm2p5;1;75;125;12.564054054054052
mcpm2p5;1;108;107;12.94747747747748
mcpm2p5;1;109;84;13.949107142857144
mcpm2p5;1;112;125;13.030272727272727
mcpm2p5;1;115;84;10.131559633027525
mcpm2p5;1;138;84;10.354774774774777
mcpm2p5;1;138;182;13.104038864732471
mcpm2p5;1;139;97;8.102727272727272
mcpm2p5;1;141;95;10.116306306306306
mcpm2p5;1;143;189;12.479357798165138
mcpm2p5;1;146;103;8.025818181818183
mcpm2p5;1;155;114;12.160572560467056
mcpm2p5;1;212;125;16.66684684684685
mcpm2p5;1;217;150;3.395225225225225
mcpm2p5;1;222;68;19.413153153153157
mcpm2p5;2;57;34;16.390833333333333
mcpm2p5;2;72;42;15.145
mcpm2p5;2;72;43;15.355
mcpm2p5;2;72;44;13.946666666666667
mcpm2p5;2;73;43;14.98
mcpm2p5;2;73;123;8.433333333333334
mcpm2p5;2;94;191;6.346
mcpm2p5;2;95;191;6.171428571428572
mcpm2p5;2;116;121;7.840000000000001
