op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.1
mcpm10;1;75;125;50.96922413793104
mcpm10;1;108;107;35.13439655172414
mcpm10;1;109;84;5.842241379310345
mcpm10;1;112;125;45.555258620689656
mcpm10;1;115;84;27.05155172413793
mcpm10;1;138;182;36.07643013215615
mcpm10;1;139;97;25.611052631578943
mcpm10;1;141;95;42.53686956521739
mcpm10;1;146;103;35.425258620689654
mcpm10;1;155;114;30.093793103448277
mcpm10;1;212;125;60.85431034482759
mcpm10;1;217;150;29.7725641025641
mcpm10;1;222;68;56.24586206896552
mcpm10;2;57;34;35.83166666666667
mcpm10;2;62;84;16.009491525423726
mcpm10;2;63;84;16.13
mcpm10;2;74;123;20.36
mcpm10;2;94;191;20.09
mcpm10;2;95;191;19.08833333333333
mcpm10;2;115;121;22.36
mcpm10;2;116;31;21.5725
mcpm10;2;116;122;21.925454545454546
mcpm10;2;117;69;15.225
mcpm10;2;118;69;17.848
mcpm10;2;118;113;12.45
mcpm10;2;119;113;13.036666666666669
mcpm10;2;131;102;24.594166666666663
mcpm10;2;132;148;22.1125
mcpm10;2;136;95;23.21
mcpm10;2;136;96;23.225
mcpm10;2;136;97;21.1
mcpm10;2;137;180;18.65
mcpm10;2;137;181;20.312916666666666
mcpm10;2;138;97;19.35
mcpm10;2;138;179;18.450000000000003
mcpm10;2;138;181;21.26666666666667
mcpm10;2;139;75;35.34916666666667
mcpm10;2;139;97;19.93
mcpm10;2;144;117;24.375
mcpm10;2;145;117;24.3825
mcpm10;2;148;209;16.41
mcpm10;2;151;13;16.3525
mcpm10;2;152;13;15.866607142857143
mcpm10;2;153;120;47.58545454545455
mcpm10;2;168;75;36.19583333333333
mcpm10;2;198;85;23.336
mcpm10;2;198;86;23.982857142857146
mcpm10;2;199;1;19.045
mcpm10;2;200;1;19.35
mcpm10;2;200;2;19.0
mcpm10;2;206;140;20.813333333333333
mcpm10;2;225;143;30.27583333333333
mcpm10;2;225;150;18.875
mcpm10;2;225;151;18.04
mcpm10;3;153;119;26.066666666666663
mcpm2p5;1;26;149;5.1
mcpm2p5;1;75;125;34.56637931034483
mcpm2p5;1;108;107;19.095086206896557
mcpm2p5;1;109;84;5.842241379310345
mcpm2p5;1;112;125;33.91681034482759
mcpm2p5;1;115;84;19.588017241379312
mcpm2p5;1;138;182;24.051272474873674
mcpm2p5;1;139;97;19.867192982456142
mcpm2p5;1;141;95;28.68094827586207
mcpm2p5;1;146;103;21.62655172413793
mcpm2p5;1;155;114;22.626465517241378
mcpm2p5;1;212;125;32.18077586206897
mcpm2p5;1;217;150;18.092905982905982
mcpm2p5;1;222;68;32.83836206896552
mcpm2p5;2;57;34;34.445
mcpm2p5;2;62;84;15.169322033898306
mcpm2p5;2;63;84;15.89
mcpm2p5;2;74;123;18.78
mcpm2p5;2;94;191;18.945
mcpm2p5;2;95;191;18.07
mcpm2p5;2;115;121;21.12
mcpm2p5;2;116;31;20.32583333333333
mcpm2p5;2;116;122;20.445454545454545
mcpm2p5;2;117;69;14.35
mcpm2p5;2;118;69;16.699
mcpm2p5;2;118;113;11.72111111111111
mcpm2p5;2;119;113;12.37
mcpm2p5;2;131;102;22.055833333333336
mcpm2p5;2;132;148;20.57583333333333
mcpm2p5;2;136;95;22.346
mcpm2p5;2;136;96;22.066666666666663
mcpm2p5;2;136;97;20.71
mcpm2p5;2;137;180;12.9
mcpm2p5;2;137;181;16.78625
mcpm2p5;2;138;97;18.61
mcpm2p5;2;138;179;12.45
mcpm2p5;2;138;181;19.98
mcpm2p5;2;139;75;33.711666666666666
mcpm2p5;2;139;97;18.876
mcpm2p5;2;144;117;22.8775
mcpm2p5;2;145;117;23.02625
mcpm2p5;2;148;209;15.196666666666667
mcpm2p5;2;151;13;15.38
mcpm2p5;2;152;13;14.947321428571428
mcpm2p5;2;153;120;10.465
mcpm2p5;2;168;75;34.589166666666664
mcpm2p5;2;198;85;21.804
mcpm2p5;2;198;86;22.55857142857143
mcpm2p5;2;199;1;17.791666666666668
mcpm2p5;2;200;1;18.066
mcpm2p5;2;200;2;18.03
mcpm2p5;2;206;140;17.449166666666667
mcpm2p5;2;225;143;29.186666666666667
mcpm2p5;2;225;150;17.8075
mcpm2p5;2;225;151;17.08875
mcpm2p5;3;153;119;19.3
ta;1;26;149;5.1
ta;1;75;125;6.520689655172413
ta;1;108;107;6.663793103448276
ta;1;109;84;5.842241379310345
ta;1;112;125;5.848275862068966
ta;1;115;84;6.797413793103448
ta;1;138;182;5.8153656643900264
ta;1;139;97;7.106140350877193
ta;1;141;95;6.290517241379311
ta;1;146;103;6.375862068965517
ta;1;155;114;6.402586206896551
ta;1;212;125;5.7267241379310345
ta;1;217;150;10.314529914529912
ta;1;222;68;5.30344827586207
ta;2;24;51;4.888333333333334
ta;2;57;34;6.491666666666667
ta;2;62;84;6.477966101694915
ta;2;63;84;6.5
ta;2;74;123;7.699999999999999
ta;2;94;191;7.0
ta;2;95;191;7.133333333333333
ta;2;115;121;7.8
ta;2;116;31;7.158333333333334
ta;2;116;122;7.654545454545455
ta;2;117;69;5.65
ta;2;118;69;5.91
ta;2;118;113;5.388888888888889
ta;2;119;113;5.466666666666666
ta;2;129;99;4.931666666666667
ta;2;131;102;7.25
ta;2;132;148;6.958333333333333
ta;2;136;95;6.76
ta;2;136;96;6.6000000000000005
ta;2;136;97;6.4
ta;2;137;180;8.399999999999999
ta;2;137;181;7.997916666666667
ta;2;137;185;5.7575
ta;2;138;97;9.45
ta;2;138;179;8.55
ta;2;138;181;7.45
ta;2;139;74;5.035833333333334
ta;2;139;75;7.941666666666666
ta;2;139;97;9.45
ta;2;144;117;7.475
ta;2;145;117;7.35
ta;2;148;209;6.666666666666667
ta;2;151;13;7.275
ta;2;152;13;7.25
ta;2;152;121;4.948333333333333
ta;2;153;120;6.933333333333334
ta;2;168;75;7.058333333333334
ta;2;198;85;7.479999999999999
ta;2;198;86;8.114285714285714
ta;2;199;1;7.3
ta;2;200;1;7.32
ta;2;200;2;7.2
ta;2;206;140;6.8500000000000005
ta;2;225;143;8.983333333333333
ta;2;225;150;7.8
ta;2;225;151;7.587499999999999
ta;3;153;119;5.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.92735042735043
hur;1;222;68;99.9
hur;2;57;34;85.825
hur;2;62;84;42.56271186440678
hur;2;63;84;42.3
hur;2;74;123;38.35
hur;2;94;191;43.51666666666667
hur;2;95;191;43.45
hur;2;115;121;41.4
hur;2;116;31;44.04166666666666
hur;2;116;122;41.57272727272727
hur;2;117;69;46.7
hur;2;118;69;46.38
hur;2;118;113;47.91111111111111
hur;2;119;113;47.93333333333334
hur;2;129;99;99.99
hur;2;131;102;45.16666666666666
hur;2;132;148;45.26666666666667
hur;2;136;95;45.12
hur;2;136;96;45.36666666666667
hur;2;136;97;45.4
hur;2;137;180;42.45
hur;2;137;181;43.985416666666666
hur;2;137;185;89.38083333333333
hur;2;138;97;36.85
hur;2;138;179;42.55
hur;2;138;181;45.53333333333333
hur;2;139;74;98.8175
hur;2;139;75;45.0
hur;2;139;97;36.760000000000005
hur;2;144;117;47.8
hur;2;145;117;47.6625
hur;2;148;209;47.975
hur;2;151;13;40.025
hur;2;152;13;40.07857142857143
hur;2;152;121;99.99
hur;2;153;120;41.11666666666667
hur;2;168;75;46.083333333333336
hur;2;198;85;42.84
hur;2;198;86;42.885714285714286
hur;2;199;1;83.55
hur;2;200;1;83.44
hur;2;200;2;84.1
hur;2;206;140;46.78333333333333
hur;2;225;143;41.48333333333333
hur;2;225;150;41.7
hur;2;225;151;41.575
hur;3;153;119;0.0
plev;2;129;99;1032.4683333333332
plev;2;137;185;969.8883333333332
plev;2;139;74;1028.4133333333332
plev;2;152;121;1029.9116666666666
plev;3;153;119;972.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.53123461418229
wsx;2;129;99;2.4004537691761265
wsx;2;137;185;0.5628964527772549
wsy;2;24;51;-6.401757027336021
wsy;2;129;99;-4.51101518812272
wsy;2;137;185;-0.7899684989941388
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
