op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;71.57807692307692
mcpm10;1;129;104;70.32084112149532
mcpm10;1;137;75;45.956022408963584
mcpm10;1;138;182;91.69422495222494
mcpm10;1;146;97;85.75224299065421
mcpm10;1;155;114;70.72098039215686
mcpm10;1;161;235;158.64972972972973
mcpm10;1;217;149;27.42305555555556
mcpm10;1;245;116;136.98546296296297
mcpm10;2;118;68;1.0363636363636364
mcpm10;2;118;113;44.05571428571428
mcpm10;2;119;112;54.8675
mcpm10;2;119;113;97.6074358974359
mcpm10;2;131;102;28.266666666666666
mcpm10;2;133;86;27.975
mcpm10;2;135;182;30.4
mcpm10;2;136;96;60.21999999999999
mcpm10;2;136;182;30.1
mcpm10;2;137;180;29.7
mcpm10;2;137;181;39.59
mcpm10;2;138;180;28.3
mcpm10;2;138;181;28.814999999999998
mcpm10;2;139;75;85.7
mcpm10;2;140;180;25.9
mcpm10;2;145;124;149.5
mcpm10;2;148;209;2.091666666666667
mcpm10;2;152;13;8.058333333333334
mcpm10;2;152;119;189.41
mcpm10;2;153;120;104.86816964285715
mcpm10;2;179;55;69.20272727272727
mcpm10;2;199;1;45.251666666666665
mcpm10;2;225;150;49.45
mcpm10;2;225;151;49.3
mcpm10;2;226;142;30.90833333333333
mcpm10;2;241;56;29.2
mcpm10;3;124;187;20.7
mcpm10;3;131;189;21.7
mcpm10;3;133;184;21.6
mcpm10;3;137;182;21.25
mcpm10;3;138;181;21.3
mcpm10;3;139;75;45.0125
mcpm10;3;139;76;41.4
mcpm10;3;139;181;21.3
mcpm10;3;140;180;21.5
mcpm10;3;144;124;7.166666666666667
mcpm10;3;144;176;21.4
mcpm10;3;147;168;21.3
mcpm10;3;153;120;16.297727272727272
mcpm10;3;154;120;29.9
mcpm10;3;155;163;21.7
mcpm2p5;1;108;107;29.92875
mcpm2p5;1;114;117;104.08594339622644
mcpm2p5;1;129;104;32.66691588785047
mcpm2p5;1;137;75;36.45994397759104
mcpm2p5;1;138;182;37.19762051512494
mcpm2p5;1;146;97;33.028130841121495
mcpm2p5;1;155;114;37.32372549019608
mcpm2p5;1;161;235;45.81280701754386
mcpm2p5;1;217;149;13.528703703703703
mcpm2p5;1;245;116;75.59546296296297
mcpm2p5;2;118;68;0.7818181818181817
mcpm2p5;2;118;113;31.292857142857144
mcpm2p5;2;119;112;30.46
mcpm2p5;2;119;113;32.55285714285714
mcpm2p5;2;131;102;24.266666666666666
mcpm2p5;2;133;86;21.48333333333333
mcpm2p5;2;135;182;22.5
mcpm2p5;2;136;96;46.5225
mcpm2p5;2;136;182;22.0
mcpm2p5;2;137;180;21.7
mcpm2p5;2;137;181;27.80227272727273
mcpm2p5;2;138;180;20.575
mcpm2p5;2;138;181;22.165
mcpm2p5;2;139;75;54.26916666666667
mcpm2p5;2;140;180;18.7
mcpm2p5;2;145;124;36.87166666666666
mcpm2p5;2;148;209;1.875
mcpm2p5;2;152;13;8.058333333333334
mcpm2p5;2;152;119;47.8025
mcpm2p5;2;153;119;43.4025
mcpm2p5;2;153;120;37.19229166666666
mcpm2p5;2;179;55;41.5575
mcpm2p5;2;199;1;40.2
mcpm2p5;2;225;150;44.35
mcpm2p5;2;225;151;44.82
mcpm2p5;2;226;142;27.23333333333333
mcpm2p5;2;241;56;21.3
mcpm2p5;3;124;187;20.6
mcpm2p5;3;131;189;21.7
mcpm2p5;3;133;184;21.1
mcpm2p5;3;137;182;21.25
mcpm2p5;3;138;181;21.0
mcpm2p5;3;139;75;44.6375
mcpm2p5;3;139;76;41.225
mcpm2p5;3;139;181;21.25
mcpm2p5;3;140;180;21.4
mcpm2p5;3;144;124;6.541666666666667
mcpm2p5;3;144;176;21.4
mcpm2p5;3;147;168;21.3
mcpm2p5;3;153;120;15.090151515151515
mcpm2p5;3;154;120;24.2
mcpm2p5;3;155;163;21.7
ta;1;108;107;-0.2259615384615384
ta;1;114;117;-2.4884615384615385
ta;1;129;104;-0.3485981308411214
ta;1;137;75;-0.422016806722689
ta;1;138;182;-0.9200623206817896
ta;1;146;97;-0.0186915887850467
ta;1;155;114;-0.5
ta;1;161;235;-0.6640350877192983
ta;1;217;149;1.724074074074074
ta;1;222;68;-1.3371428571428572
ta;1;245;116;-1.489814814814815
ta;2;24;51;-2.603333333333333
ta;2;118;68;-0.8636363636363636
ta;2;118;113;19.885714285714283
ta;2;119;112;19.825
ta;2;119;113;19.785714285714285
ta;2;129;99;-2.385
ta;2;131;102;0.3666666666666667
ta;2;133;86;1.3916666666666666
ta;2;135;182;0.5
ta;2;136;96;20.15833333333333
ta;2;136;182;0.2
ta;2;137;180;0.6
ta;2;137;181;10.143181818181818
ta;2;137;185;-2.1820833333333334
ta;2;138;180;0.325
ta;2;138;181;10.200000000000001
ta;2;139;74;-2.1533333333333333
ta;2;139;75;20.40833333333333
ta;2;140;180;0.0
ta;2;145;124;20.475
ta;2;148;209;-0.0083333333333333
ta;2;152;119;20.05
ta;2;152;121;-2.4925
ta;2;153;119;19.95
ta;2;153;120;12.292291666666666
ta;2;179;55;20.2
ta;2;199;1;20.133333333333336
ta;2;225;150;1.15
ta;2;225;151;0.93
ta;2;226;142;0.125
ta;2;241;56;0.3
ta;3;124;187;-1.9
ta;3;131;189;-1.5
ta;3;133;184;-1.7
ta;3;137;182;-1.7
ta;3;138;181;-1.7
ta;3;139;75;-1.775
ta;3;139;76;-1.7
ta;3;139;181;-1.7
ta;3;140;180;-1.5
ta;3;144;124;22.366666666666664
ta;3;144;176;-1.7
ta;3;147;168;-1.7
ta;3;153;120;10.60681818181818
ta;3;154;120;-2.1
ta;3;155;163;-1.5
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;97.41515955182074
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.78181818181818
hur;2;118;113;45.7
hur;2;119;112;45.875
hur;2;119;113;45.66326530612245
hur;2;129;99;99.99
hur;2;131;102;50.25
hur;2;133;86;46.26666666666667
hur;2;135;182;43.6
hur;2;136;96;43.29166666666666
hur;2;136;182;43.5
hur;2;137;180;43.8
hur;2;137;181;43.35
hur;2;137;185;93.79250000000002
hur;2;138;180;43.65
hur;2;138;181;43.150000000000006
hur;2;139;74;99.90000000000002
hur;2;139;75;41.71666666666667
hur;2;140;180;44.0
hur;2;145;124;39.90833333333333
hur;2;148;209;51.61666666666667
hur;2;152;13;44.19166666666666
hur;2;152;119;44.1
hur;2;152;121;99.99
hur;2;153;119;44.225
hur;2;153;120;51.736875000000005
hur;2;179;55;43.55833333333334
hur;2;199;1;44.325
hur;2;225;150;41.1
hur;2;225;151;42.13
hur;2;226;142;48.925
hur;2;241;56;43.6
hur;3;124;187;93.4
hur;3;131;189;93.9
hur;3;133;184;93.6
hur;3;137;182;94.05
hur;3;138;181;93.4
hur;3;139;75;97.15
hur;3;139;76;97.35
hur;3;139;181;93.7
hur;3;140;180;93.9
hur;3;144;124;33.46666666666666
hur;3;144;176;93.8
hur;3;147;168;94.3
hur;3;153;120;62.18787878787879
hur;3;154;120;95.5
hur;3;155;163;94.3
plev;1;137;75;963.6653100840336
plev;2;129;99;1022.4408333333334
plev;2;137;185;990.9045833333334
plev;2;139;74;1018.1266666666668
plev;2;152;121;1021.6933333333332
plev;2;153;120;964.295
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.91422297250775
wsx;2;129;99;-1.0901605059531276
wsx;2;137;185;-0.9396567925982494
wsx;2;152;121;-1.060543678769637
wsx;2;153;120;-1.8781685798444896
wsy;2;24;51;-7.167182826646503
wsy;2;129;99;-5.712890149185378
wsy;2;137;185;-4.977188513375779
wsy;2;152;121;-3.225033184187183
wsy;2;153;120;-3.1133549084042658
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
