op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.43439393939394
mcpm10;1;75;125;13.70875
mcpm10;1;108;107;10.965096153846154
mcpm10;1;109;84;19.26517857142857
mcpm10;1;112;125;14.615754716981131
mcpm10;1;115;84;20.44
mcpm10;1;138;84;19.957009345794397
mcpm10;1;138;182;16.584930842490145
mcpm10;1;139;97;9.576380952380951
mcpm10;1;141;95;10.48950980392157
mcpm10;1;146;103;15.128285714285717
mcpm10;1;155;114;12.702380952380953
mcpm10;1;212;125;18.431818181818183
mcpm10;1;217;150;10.633113207547169
mcpm10;1;222;68;15.95923076923077
mcpm10;1;245;116;16.87057142857143
mcpm10;2;57;34;20.75916666666667
mcpm10;2;73;43;19.03333333333333
mcpm10;2;73;123;4.3500000000000005
mcpm10;2;74;43;19.22
mcpm10;2;74;44;19.148000000000003
mcpm10;2;94;191;13.284444444444444
mcpm10;2;95;191;12.88
mcpm10;2;116;31;8.772
mcpm10;2;116;122;12.7725
mcpm10;2;118;69;13.881666666666668
mcpm10;2;118;113;14.104545454545455
mcpm10;2;119;113;13.59
mcpm10;2;132;86;0.11
mcpm10;2;132;148;18.980833333333333
mcpm10;2;133;86;0.18
mcpm10;2;133;87;0.2188888888888888
mcpm10;2;133;88;0.12
mcpm10;2;135;183;2.6
mcpm10;2;136;96;17.212727272727275
mcpm10;2;136;181;2.55
mcpm10;2;136;182;1.7666666666666668
mcpm10;2;136;183;3.2
mcpm10;2;137;181;2.575
mcpm10;2;138;181;15.527500000000002
mcpm10;2;139;75;15.850833333333334
mcpm10;2;139;97;12.495
mcpm10;2;145;117;18.3725
mcpm10;2;145;124;0.1166666666666666
mcpm10;2;148;209;10.655
mcpm10;2;153;119;10.600000000000001
mcpm10;2;153;120;9.869788888888888
mcpm10;2;168;75;20.965
mcpm10;2;179;55;16.75916666666667
mcpm10;2;197;85;11.615
mcpm10;2;198;85;11.435
mcpm10;2;198;86;11.441666666666668
mcpm10;2;199;1;14.8625
mcpm10;2;206;140;17.281
mcpm10;2;224;142;17.78
mcpm10;2;225;142;18.44
mcpm10;2;225;143;18.165
mcpm10;2;225;151;12.435833333333331
mcpm10;3;130;101;15.5
mcpm10;3;131;102;13.436363636363636
mcpm10;3;133;185;14.8
mcpm10;3;133;186;14.0
mcpm10;3;135;184;15.25
mcpm10;3;136;183;15.5
mcpm10;3;137;182;13.2
mcpm10;3;138;180;12.7
mcpm10;3;138;181;13.2
mcpm10;3;138;182;13.8
mcpm10;3;139;75;14.6
mcpm10;3;153;119;17.2
mcpm10;3;153;120;14.958333333333334
mcpm2p5;1;26;149;7.449848484848485
mcpm2p5;1;75;125;11.397115384615384
mcpm2p5;1;108;107;7.934903846153846
mcpm2p5;1;109;84;19.26517857142857
mcpm2p5;1;112;125;12.924245283018868
mcpm2p5;1;115;84;20.44
mcpm2p5;1;138;84;19.957009345794397
mcpm2p5;1;138;182;14.998618231504178
mcpm2p5;1;139;97;7.308666666666666
mcpm2p5;1;141;95;9.132941176470588
mcpm2p5;1;146;103;10.481238095238094
mcpm2p5;1;155;114;12.449714285714286
mcpm2p5;1;212;125;18.431818181818183
mcpm2p5;1;217;150;8.520188679245283
mcpm2p5;1;222;68;14.027788461538462
mcpm2p5;1;245;116;14.512095238095238
mcpm2p5;2;57;34;19.5525
mcpm2p5;2;73;43;17.976666666666667
mcpm2p5;2;73;123;4.183333333333334
mcpm2p5;2;74;43;17.52
mcpm2p5;2;74;44;17.744
mcpm2p5;2;94;191;12.248888888888889
mcpm2p5;2;95;191;11.926666666666668
mcpm2p5;2;116;31;8.1785
mcpm2p5;2;116;122;11.766666666666666
mcpm2p5;2;118;69;12.971666666666666
mcpm2p5;2;118;113;13.47181818181818
mcpm2p5;2;119;113;13.21
mcpm2p5;2;132;86;0.11
mcpm2p5;2;132;148;16.595000000000002
mcpm2p5;2;133;86;0.11
mcpm2p5;2;133;87;0.1555555555555555
mcpm2p5;2;133;88;0.12
mcpm2p5;2;135;183;2.6
mcpm2p5;2;136;96;16.513636363636365
mcpm2p5;2;136;181;2.35
mcpm2p5;2;136;182;1.7666666666666668
mcpm2p5;2;136;183;3.1500000000000004
mcpm2p5;2;137;181;2.45
mcpm2p5;2;138;181;14.466666666666669
mcpm2p5;2;139;75;14.7675
mcpm2p5;2;139;97;11.62
mcpm2p5;2;145;117;17.07916666666667
mcpm2p5;2;145;124;0.1166666666666666
mcpm2p5;2;148;209;10.06
mcpm2p5;2;153;119;9.521666666666668
mcpm2p5;2;153;120;9.082922222222223
mcpm2p5;2;168;75;19.8
mcpm2p5;2;179;55;15.6075
mcpm2p5;2;197;85;10.835
mcpm2p5;2;198;85;10.71
mcpm2p5;2;198;86;10.703333333333331
mcpm2p5;2;199;1;13.608333333333334
mcpm2p5;2;206;140;16.10033333333333
mcpm2p5;2;224;142;16.909999999999997
mcpm2p5;2;225;142;17.634999999999998
mcpm2p5;2;225;143;17.095
mcpm2p5;2;225;151;11.875833333333333
mcpm2p5;3;130;101;11.7
mcpm2p5;3;131;102;11.127272727272729
mcpm2p5;3;133;185;12.8
mcpm2p5;3;133;186;13.0
mcpm2p5;3;135;184;14.35
mcpm2p5;3;136;183;14.0
mcpm2p5;3;137;182;12.233333333333334
mcpm2p5;3;138;180;12.2
mcpm2p5;3;138;181;12.1
mcpm2p5;3;138;182;12.7
mcpm2p5;3;139;75;12.791666666666666
mcpm2p5;3;153;119;16.058333333333334
mcpm2p5;3;153;120;13.45
ta;1;26;149;17.839393939393936
ta;1;75;125;19.365384615384617
ta;1;108;107;20.128846153846155
ta;1;109;84;19.26517857142857
ta;1;112;125;19.249056603773585
ta;1;115;84;20.44
ta;1;138;84;19.957009345794397
ta;1;138;182;18.457714993665707
ta;1;139;97;21.55333333333333
ta;1;141;95;19.898039215686275
ta;1;146;103;20.144761904761904
ta;1;155;114;19.882380952380956
ta;1;212;125;18.431818181818183
ta;1;217;150;22.947169811320755
ta;1;222;68;18.29423076923077
ta;1;245;116;18.79047619047619
ta;2;24;51;18.013333333333332
ta;2;57;34;19.341666666666665
ta;2;73;43;21.116666666666664
ta;2;73;123;23.59166666666667
ta;2;74;43;21.1
ta;2;74;44;21.28
ta;2;94;191;19.200000000000003
ta;2;95;191;19.166666666666668
ta;2;116;31;18.921666666666667
ta;2;116;122;21.59166666666667
ta;2;118;69;19.391666666666666
ta;2;118;113;18.727272727272727
ta;2;119;113;18.8
