op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.1577876106194696
mcpm10;1;108;107;5.577982456140351
mcpm10;1;109;84;19.781739130434783
mcpm10;1;112;125;10.061652173913044
mcpm10;1;115;84;4.380964912280702
mcpm10;1;131;102;22.582758620689653
mcpm10;1;136;120;7.192758620689656
mcpm10;1;138;182;8.976870777184507
mcpm10;1;146;103;6.521826086956522
mcpm10;1;155;114;11.338070175438597
mcpm10;1;217;150;2.89104347826087
mcpm10;1;222;68;5.278333333333333
mcpm10;2;57;34;19.635
mcpm10;2;62;83;6.26
mcpm10;2;62;84;7.515084745762712
mcpm10;2;74;123;7.4575
mcpm10;2;94;191;6.611666666666667
mcpm10;2;95;191;6.833333333333333
mcpm10;2;116;122;7.986666666666667
mcpm10;2;131;102;9.904166666666669
mcpm10;2;131;148;11.181666666666668
mcpm10;2;132;148;11.256666666666668
mcpm10;2;144;116;19.4
mcpm10;2;145;117;19.572727272727278
mcpm10;2;148;209;7.93
mcpm10;2;152;13;5.947627118644069
mcpm10;2;179;55;15.970833333333331
mcpm10;2;206;140;17.1825
mcpm10;2;224;143;10.89
mcpm10;2;225;143;11.86181818181818
mcpm10;2;225;150;7.15
mcpm2p5;1;75;125;4.5443362831858405
mcpm2p5;1;108;107;3.779210526315789
mcpm2p5;1;109;84;19.781739130434783
mcpm2p5;1;112;125;7.349826086956522
mcpm2p5;1;115;84;3.283421052631579
mcpm2p5;1;131;102;22.582758620689653
mcpm2p5;1;136;120;5.843103448275862
mcpm2p5;1;138;182;6.836415247054835
mcpm2p5;1;146;103;4.2335652173913045
mcpm2p5;1;155;114;11.121271929824562
mcpm2p5;1;217;150;2.168869565217391
mcpm2p5;1;222;68;4.478508771929825
mcpm2p5;2;57;34;17.2775
mcpm2p5;2;62;83;5.98
mcpm2p5;2;62;84;6.3874576271186445
mcpm2p5;2;74;123;6.101666666666667
mcpm2p5;2;94;191;5.65
mcpm2p5;2;95;191;5.846666666666667
mcpm2p5;2;116;122;6.804166666666667
mcpm2p5;2;131;102;8.423333333333334
mcpm2p5;2;131;148;9.793333333333331
mcpm2p5;2;132;148;10.301666666666668
mcpm2p5;2;144;116;16.94
mcpm2p5;2;145;117;16.91272727272727
mcpm2p5;2;148;209;6.328333333333333
mcpm2p5;2;152;13;4.950677966101694
mcpm2p5;2;179;55;12.651666666666666
mcpm2p5;2;206;140;15.081666666666663
mcpm2p5;2;224;143;10.22
mcpm2p5;2;225;143;10.666363636363636
mcpm2p5;2;225;150;5.871666666666666
ta;1;75;125;20.97345132743363
ta;1;108;107;20.06315789473684
ta;1;109;84;19.781739130434783
ta;1;112;125;20.45304347826087
ta;1;115;84;19.946491228070176
ta;1;131;102;22.582758620689653
ta;1;136;120;19.46655172413793
ta;1;138;182;19.92481525553013
ta;1;146;103;20.38869565217391
ta;1;155;114;20.30964912280702
ta;1;212;125;19.79298245614035
ta;1;217;150;24.84608695652174
ta;1;222;68;19.71578947368421
ta;2;24;51;9.01
ta;2;57;34;20.433333333333334
ta;2;62;83;20.1
ta;2;62;84;19.622033898305087
ta;2;74;123;20.616666666666667
ta;2;94;191;20.73333333333333
ta;2;95;191;20.816666666666663
ta;2;116;122;21.175
ta;2;129;99;19.09
ta;2;131;102;20.825
ta;2;131;148;20.23333333333333
ta;2;132;148;20.633333333333333
ta;2;137;185;16.674166666666668
ta;2;139;74;18.7175
ta;2;144;116;20.9
ta;2;145;117;21.1
ta;2;148;209;21.008333333333333
ta;2;152;13;20.723728813559323
ta;2;152;121;18.69666666666667
ta;2;179;55;20.316666666666663
ta;2;206;140;18.916666666666668
ta;2;224;143;22.3
ta;2;225;143;22.4
ta;2;225;150;21.691666666666663
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.31391304347828
hur;1;112;125;98.24869565217392
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;67.8175
hur;1;138;182;80.19387292143402
hur;1;146;103;99.9
hur;1;155;114;96.21973684210526
hur;1;212;125;99.9
hur;1;217;150;62.9295652173913
hur;1;222;68;99.9
hur;2;57;34;59.425
hur;2;62;83;28.4
hur;2;62;84;30.42542372881356
hur;2;74;123;28.508333333333336
hur;2;94;191;29.866666666666664
hur;2;95;191;30.183333333333334
hur;2;116;122;29.258333333333336
hur;2;129;99;66.94
hur;2;131;102;31.15
hur;2;131;148;31.58333333333333
hur;2;132;148;31.65
hur;2;137;185;77.01666666666667
hur;2;139;74;70.485
hur;2;144;116;31.7
hur;2;145;117;31.745454545454542
hur;2;148;209;31.316666666666663
hur;2;152;13;30.15762711864407
hur;2;152;121;66.78666666666666
hur;2;179;55;30.10833333333333
hur;2;206;140;35.891666666666666
hur;2;224;143;30.0
hur;2;225;143;29.872727272727275
hur;2;225;150;29.041666666666668
plev;2;129;99;1018.4108333333334
plev;2;137;185;961.22
plev;2;139;74;1018.1275
plev;2;152;121;1018.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.096705119518222
wsx;2;137;185;-3.291040847394273
wsx;2;152;121;0.1894224520480236
wsy;2;129;99;0.4451336637557275
wsy;2;137;185;-1.3140162699675335
wsy;2;152;121;-0.0202682171059427
globalrad;2;129;99;26.23583333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;13.161666666666669
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
