op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.602169811320756
mcpm10;1;112;125;13.472264150943396
mcpm10;1;120;66;8.161560693641619
mcpm10;1;129;104;18.008256880733946
mcpm10;1;137;23;10.806857142857144
mcpm10;1;137;91;8.454545454545455
mcpm10;1;138;84;12.66647619047619
mcpm10;1;138;182;11.993785352170109
mcpm10;1;141;87;13.32647619047619
mcpm10;1;142;194;9.957333333333333
mcpm10;1;146;97;10.772190476190476
mcpm10;1;146;103;12.841714285714287
mcpm10;1;155;114;10.519620098039216
mcpm10;1;161;235;10.464571428571428
mcpm10;1;217;150;6.238679245283018
mcpm10;1;222;68;10.964190476190476
mcpm10;2;118;68;8.066666666666666
mcpm10;2;118;112;14.373333333333331
mcpm10;2;118;113;13.168823529411766
mcpm10;2;119;112;13.806923076923075
mcpm10;2;119;113;14.297
mcpm10;2;137;181;4.64
mcpm10;2;137;182;4.1
mcpm10;2;139;75;17.55
mcpm10;2;144;117;16.361428571428572
mcpm10;2;144;118;15.14
mcpm10;2;145;117;17.97
mcpm10;2;145;118;18.99
mcpm10;2;145;124;18.8975
mcpm10;2;148;209;3.891666666666667
mcpm10;2;151;13;8.0
mcpm10;2;152;13;7.355555555555556
mcpm10;2;152;14;5.7
mcpm10;2;153;120;14.156999999999996
mcpm10;2;179;55;15.766666666666666
mcpm10;3;139;75;15.091666666666669
mcpm10;3;152;120;18.15
mcpm10;3;153;120;18.3
mcpm10;3;154;120;18.1
mcpm2p5;1;108;107;5.533490566037735
mcpm2p5;1;112;125;9.672075471698111
mcpm2p5;1;120;66;5.835158501440922
mcpm2p5;1;129;104;18.008256880733946
mcpm2p5;1;137;23;5.780666666666667
mcpm2p5;1;137;91;5.865909090909091
mcpm2p5;1;138;84;6.732095238095238
mcpm2p5;1;138;182;9.388671903132478
mcpm2p5;1;141;87;7.863619047619047
mcpm2p5;1;142;194;6.222380952380953
mcpm2p5;1;146;97;5.158
mcpm2p5;1;146;103;7.916095238095239
mcpm2p5;1;155;114;7.169263763197586
mcpm2p5;1;161;235;6.5015238095238095
mcpm2p5;1;217;150;3.846132075471698
mcpm2p5;1;222;68;7.977904761904763
mcpm2p5;2;118;68;7.058333333333334
mcpm2p5;2;118;112;6.72
mcpm2p5;2;118;113;6.816470588235294
mcpm2p5;2;119;112;5.542307692307692
mcpm2p5;2;119;113;5.828
mcpm2p5;2;137;181;4.39
mcpm2p5;2;137;182;4.1
mcpm2p5;2;139;75;7.274999999999999
mcpm2p5;2;144;117;8.048571428571428
mcpm2p5;2;144;118;7.885
mcpm2p5;2;145;117;8.21
mcpm2p5;2;145;118;8.23
mcpm2p5;2;145;124;8.227500000000001
mcpm2p5;2;148;209;3.875
mcpm2p5;2;151;13;5.6
mcpm2p5;2;152;13;5.111111111111111
mcpm2p5;2;152;14;4.45
mcpm2p5;2;153;120;33.903888888888886
mcpm2p5;2;179;55;5.971666666666667
mcpm2p5;3;139;75;9.591666666666669
mcpm2p5;3;152;120;14.05
mcpm2p5;3;153;120;14.383333333333333
mcpm2p5;3;154;120;14.0
ta;1;108;107;18.67830188679245
ta;1;112;125;17.583962264150944
ta;1;120;66;22.599798270893373
ta;1;129;104;18.008256880733946
ta;1;137;23;18.23142857142857
ta;1;137;91;21.311136363636365
ta;1;138;84;18.95809523809524
ta;1;138;182;16.005901121749115
ta;1;141;87;19.43142857142857
ta;1;142;194;17.421904761904763
ta;1;146;97;19.453333333333333
ta;1;146;103;18.57523809523809
ta;1;155;114;18.338093891402714
ta;1;161;235;17.940952380952382
ta;1;217;150;19.9688679245283
ta;1;222;68;17.98857142857143
ta;2;24;51;18.074166666666667
ta;2;118;68;19.28333333333333
ta;2;118;112;27.600000000000005
ta;2;118;113;27.48235294117647
ta;2;119;112;27.861538461538466
ta;2;119;113;27.8
ta;2;129;99;17.076666666666664
ta;2;137;181;19.18
ta;2;137;182;19.15
ta;2;137;185;13.908333333333331
ta;2;139;74;17.145
ta;2;139;75;27.891666666666666
ta;2;144;117;27.557142857142857
ta;2;144;118;27.95
ta;2;145;117;27.85
ta;2;145;118;27.7
ta;2;145;124;28.3
ta;2;148;209;18.95833333333333
ta;2;151;13;21.3
ta;2;152;13;21.166666666666668
ta;2;152;14;21.65
ta;2;152;121;16.223333333333333
ta;2;153;120;22.791388888888893
ta;2;179;55;27.758333333333336
ta;3;139;75;17.650000000000002
ta;3;152;120;17.3
ta;3;153;120;16.733333333333334
ta;3;154;120;17.6
hur;1;108;107;97.57358490566038
hur;1;112;125;99.75754716981132
hur;1;120;66;43.986930634005766
hur;1;129;104;99.6302752293578
hur;1;137;23;98.29809523809524
hur;1;137;91;49.72782772727273
hur;1;138;84;97.7304761904762
hur;1;138;182;93.40299029126214
hur;1;141;87;99.7247619047619
hur;1;142;194;99.9
hur;1;146;97;98.94380952380952
hur;1;146;103;99.44380952380952
hur;1;155;114;97.60192307692309
hur;1;161;235;99.9
hur;1;217;150;67.72075471698113
hur;1;222;68;99.9
hur;2;118;68;32.18333333333333
hur;2;118;112;33.1
hur;2;118;113;33.34117647058823
hur;2;119;112;29.59230769230769
hur;2;119;113;30.37
hur;2;129;99;71.62916666666666
hur;2;137;181;38.2
hur;2;137;182;38.3
hur;2;137;185;81.66
hur;2;139;74;68.2175
hur;2;139;75;28.34166666666667
hur;2;144;117;32.55714285714286
hur;2;144;118;31.0
hur;2;145;117;31.25
hur;2;145;118;32.5
hur;2;145;124;29.525
hur;2;148;209;43.43333333333334
hur;2;151;13;28.2
hur;2;152;13;28.5
hur;2;152;14;27.4
hur;2;152;121;76.41666666666667
hur;2;153;120;40.841944444444444
hur;2;179;55;28.25
hur;3;139;75;61.525
hur;3;152;120;69.95
hur;3;153;120;70.76666666666667
hur;3;154;120;68.0
plev;1;120;66;967.3889674351584
plev;1;137;91;966.7163181818182
plev;2;129;99;1021.9741666666667
plev;2;137;185;964.9516666666668
plev;2;139;74;1021.5058333333332
plev;2;152;121;1018.3883333333332
plev;2;153;120;966.815
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.106468744138522
wsx;2;129;99;-0.8054209564062665
wsx;2;137;185;-1.5921069862501325
wsx;2;152;121;-5.270314035513702
wsx;2;153;120;-2.0656890400690435
wsy;2;24;51;1.6413417690101657
wsy;2;129;99;-5.889368826138924
wsy;2;137;185;-7.4933268626096465
wsy;2;152;121;-6.17500589179804
wsy;2;153;120;-3.2867693545088525
globalrad;2;129;99;15.795833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;2.3216666666666668
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
