op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.88079646017699
mcpm10;1;109;84;16.775000000000002
mcpm10;1;112;125;18.69763157894737
mcpm10;1;115;84;11.895526315789471
mcpm10;1;126;86;11.72858407079646
mcpm10;1;131;102;18.82128205128205
mcpm10;1;136;120;25.271034482758623
mcpm10;1;138;182;21.110792881968106
mcpm10;1;146;103;18.55491228070176
mcpm10;1;155;114;14.204143928035982
mcpm10;1;197;89;62.526637931034486
mcpm10;1;217;150;5.376637931034483
mcpm10;1;222;68;28.041666666666668
mcpm10;2;57;34;17.985833333333336
mcpm10;2;62;84;6.6165306122448975
mcpm10;2;63;84;6.3100000000000005
mcpm10;2;74;123;10.474166666666669
mcpm10;2;94;191;9.18875
mcpm10;2;95;191;10.005
mcpm10;2;116;122;12.4425
mcpm10;2;117;68;5.123333333333333
mcpm10;2;117;69;5.746666666666666
mcpm10;2;131;102;7.984999999999999
mcpm10;2;132;148;11.2975
mcpm10;2;144;124;10.585555555555556
mcpm10;2;144;125;10.493333333333332
mcpm10;2;148;209;9.301666666666668
mcpm10;2;179;55;10.351666666666668
mcpm10;2;206;140;14.564166666666669
mcpm10;2;224;143;16.06
mcpm10;2;225;143;14.748
mcpm10;2;225;151;18.7975
mcpm10;3;139;75;14.676666666666668
mcpm2p5;1;108;107;9.96716814159292
mcpm2p5;1;109;84;16.775000000000002
mcpm2p5;1;112;125;15.352982456140351
mcpm2p5;1;115;84;7.985350877192983
mcpm2p5;1;126;86;9.800442477876109
mcpm2p5;1;131;102;18.82128205128205
mcpm2p5;1;136;120;17.802500000000002
mcpm2p5;1;138;182;13.796236097860161
mcpm2p5;1;146;103;10.593771929824564
mcpm2p5;1;155;114;13.680622188905545
mcpm2p5;1;197;89;26.58318965517241
mcpm2p5;1;217;150;3.383448275862069
mcpm2p5;1;222;68;19.521052631578947
mcpm2p5;2;57;34;15.585
mcpm2p5;2;62;84;5.484081632653062
mcpm2p5;2;63;84;5.139
mcpm2p5;2;74;123;7.576666666666667
mcpm2p5;2;94;191;7.71875
mcpm2p5;2;95;191;7.5175
mcpm2p5;2;116;122;10.354166666666666
mcpm2p5;2;117;68;4.913333333333333
mcpm2p5;2;117;69;5.326666666666666
mcpm2p5;2;131;102;6.428333333333334
