op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.073877551020408
mcpm10;1;112;125;6.948969072164948
mcpm10;1;120;66;4.849068322981367
mcpm10;1;129;104;5.464141414141414
mcpm10;1;137;23;6.5028421052631575
mcpm10;1;137;75;5.09406528189911
mcpm10;1;137;91;5.185714285714286
mcpm10;1;138;182;13.64346915396783
mcpm10;1;141;87;4.954736842105263
mcpm10;1;142;194;5.141414141414141
mcpm10;1;146;97;6.730204081632654
mcpm10;1;146;103;8.09639175257732
mcpm10;1;155;114;5.835927835051546
mcpm10;1;212;125;25.275
mcpm10;1;217;150;3.7998989898989897
mcpm10;2;118;112;18.59
mcpm10;2;118;113;15.486875
mcpm10;2;119;113;19.10125
mcpm10;2;136;96;20.6475
mcpm10;2;137;181;11.571868686868688
mcpm10;2;138;181;16.133333333333333
mcpm10;2;145;124;20.454166666666666
mcpm10;2;148;209;34.958333333333336
mcpm10;2;152;13;5.775
mcpm10;2;153;120;17.788926767676767
mcpm10;2;179;55;19.750833333333336
mcpm10;2;199;1;22.012727272727275
mcpm10;2;200;1;22.45
mcpm10;3;136;182;8.2
mcpm10;3;139;75;16.683333333333334
mcpm10;3;153;120;17.416666666666668
mcpm2p5;1;108;107;1.1937755102040817
mcpm2p5;1;112;125;2.085670103092784
mcpm2p5;1;120;66;1.886335403726708
mcpm2p5;1;129;104;1.3635353535353536
mcpm2p5;1;137;23;1.7254736842105265
mcpm2p5;1;137;75;1.5448071216617212
mcpm2p5;1;137;91;1.5971988795518208
mcpm2p5;1;138;182;10.70851885242813
mcpm2p5;1;141;87;1.4662105263157894
mcpm2p5;1;142;194;0.9486868686868688
mcpm2p5;1;146;97;1.8520408163265305
mcpm2p5;1;146;103;3.371030927835052
mcpm2p5;1;155;114;1.4991752577319586
mcpm2p5;1;212;125;25.275
mcpm2p5;1;217;150;0.8993939393939394
mcpm2p5;2;118;112;3.4633333333333334
mcpm2p5;2;118;113;3.7614583333333336
mcpm2p5;2;119;113;3.93
mcpm2p5;2;136;96;4.276666666666666
mcpm2p5;2;137;181;2.810757575757576
mcpm2p5;2;138;181;3.58
mcpm2p5;2;145;124;4.015
mcpm2p5;2;148;209;17.40833333333333
mcpm2p5;2;152;13;4.2250000000000005
mcpm2p5;2;153;120;6.809209956709957
mcpm2p5;2;179;55;3.7291666666666665
mcpm2p5;2;199;1;3.6254545454545455
mcpm2p5;2;200;1;3.47
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.75
mcpm2p5;3;153;120;5.241666666666666
ta;1;108;107;20.614285714285717
ta;1;112;125;37.07113402061856
ta;1;120;66;22.72698757763975
ta;1;129;104;20.26363636363636
ta;1;137;23;22.41578947368421
ta;1;137;75;18.99385756676558
ta;1;137;91;21.242268907563023
ta;1;138;182;18.96769111297348
ta;1;141;87;20.88105263157895
ta;1;142;194;39.7764705882353
ta;1;146;97;28.482653061224493
ta;1;146;103;19.60721649484536
ta;1;155;114;19.88659793814433
ta;1;212;125;25.275
ta;1;217;150;23.433333333333334
ta;2;24;51;20.266666666666666
ta;2;118;112;29.133333333333336
ta;2;118;113;29.59166666666667
ta;2;119;113;29.1375
ta;2;129;99;20.47
ta;2;136;96;30.816666666666663
ta;2;137;181;26.83888888888889
ta;2;137;185;19.969166666666663
ta;2;138;181;29.03333333333333
ta;2;139;74;21.0025
ta;2;145;124;33.266666666666666
ta;2;148;209;27.7
ta;2;152;13;25.383333333333336
ta;2;152;121;22.26083333333333
ta;2;153;120;25.18588744588745
ta;2;179;55;30.85
ta;2;199;1;28.827272727272728
ta;2;200;1;29.1
ta;3;136;182;17.0
ta;3;139;75;20.675
ta;3;153;120;20.7
hur;1;108;107;59.70612244897959
hur;1;112;125;25.050515463917527
hur;1;120;66;33.64995708074534
hur;1;129;104;56.3949494949495
hur;1;137;23;62.79052631578948
hur;1;137;75;44.81829290801187
hur;1;137;91;36.31476490196079
hur;1;138;182;82.71816274751883
hur;1;141;87;93.48526315789474
hur;1;142;194;24.628282828282828
hur;1;146;97;51.704081632653065
hur;1;146;103;75.51443298969072
hur;1;155;114;80.7556701030928
hur;1;212;125;72.49239130434783
hur;1;217;150;37.98585858585859
hur;2;118;112;17.6
hur;2;118;113;16.914583333333333
hur;2;119;113;27.03333333333333
hur;2;129;99;41.35333333333333
hur;2;136;96;13.758333333333333
hur;2;137;181;19.821717171717168
hur;2;137;185;44.20583333333334
hur;2;138;181;18.866666666666664
hur;2;139;74;43.98333333333333
hur;2;145;124;10.425
hur;2;148;209;20.216666666666665
hur;2;152;13;17.416666666666668
hur;2;152;121;39.37916666666667
hur;2;153;120;22.782770562770565
hur;2;179;55;14.708333333333334
hur;2;199;1;20.318181818181817
hur;2;200;1;19.2
hur;3;136;182;37.3
hur;3;139;75;38.875
hur;3;153;120;38.25833333333333
plev;1;120;66;962.7296770186337
plev;1;137;75;961.8013136498516
plev;1;137;91;962.3868602240896
plev;2;129;99;1017.3416666666668
plev;2;137;185;957.8975
plev;2;139;74;1016.915
plev;2;152;121;1017.7133333333333
plev;2;153;120;962.305
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.203154854358807
wsx;2;129;99;8.090014658247243
wsx;2;137;185;6.499220137421836
wsx;2;152;121;7.318858157174502
wsx;2;153;120;3.1199884153223025
wsy;2;24;51;2.019761574315968
wsy;2;129;99;1.150508045076104
wsy;2;137;185;-1.5058876592377637
wsy;2;152;121;-1.8559758723796147
wsy;2;153;120;1.855417011955679
globalrad;2;129;99;448.6125
globalrad;2;137;185;67.22083333333333
globalrad;2;139;74;165.01250000000002
s_label_0;3;148;209;15.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
