op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.413978494623656
mcpm10;1;75;125;12.041979166666666
mcpm10;1;108;107;10.995957446808513
mcpm10;1;109;84;15.822222222222225
mcpm10;1;112;125;16.638617021276595
mcpm10;1;115;84;22.61391304347826
mcpm10;1;131;102;17.551739130434783
mcpm10;1;138;84;21.55063829787234
mcpm10;1;138;182;12.929002635183036
mcpm10;1;139;97;8.542083333333332
mcpm10;1;141;95;10.904528301886794
mcpm10;1;143;189;8.518383838383839
mcpm10;1;146;103;13.90308510638298
mcpm10;1;154;195;15.339903846153844
mcpm10;1;155;114;13.806796034946238
mcpm10;1;212;125;23.592872340425533
mcpm10;1;217;150;7.124791666666667
mcpm10;1;222;68;12.660526315789474
mcpm10;1;245;116;10.966631578947368
mcpm10;2;57;34;19.243
mcpm10;2;57;35;20.685
mcpm10;2;72;44;14.425
mcpm10;2;73;43;20.3125
mcpm10;2;73;44;18.335
mcpm10;2;73;45;16.18
mcpm10;2;73;123;8.716666666666667
mcpm10;2;94;191;9.416666666666666
mcpm10;2;114;120;13.256666666666666
mcpm10;2;116;31;15.044833333333331
mcpm10;2;118;69;7.697500000000001
mcpm10;2;118;112;7.47
mcpm10;2;118;113;7.609152542372882
mcpm10;2;131;102;11.574166666666663
mcpm10;2;131;148;12.08125
mcpm10;2;132;85;0.15
mcpm10;2;132;86;0.0766666666666666
mcpm10;2;132;87;0.06
mcpm10;2;132;148;12.575
mcpm10;2;133;85;0.18
mcpm10;2;133;86;0.105
mcpm10;2;135;96;11.43
mcpm10;2;136;96;13.61
mcpm10;2;137;181;11.79
mcpm10;2;137;182;11.36285714285714
mcpm10;2;138;97;10.26
mcpm10;2;138;181;12.236666666666666
mcpm10;2;138;182;13.03
mcpm10;2;139;97;11.669
mcpm10;2;145;117;14.575833333333334
mcpm10;2;148;209;7.850833333333334
mcpm10;2;153;120;12.76916666666665
mcpm10;2;179;55;10.7875
mcpm10;2;197;85;8.838
mcpm10;2;198;85;8.66
mcpm10;2;198;86;7.885
mcpm10;2;206;140;17.601666666666667
mcpm10;2;224;143;16.76
mcpm10;2;225;143;15.322
mcpm10;2;225;144;15.95
mcpm10;2;225;150;10.681666666666668
mcpm10;3;136;181;10.3
mcpm10;3;137;181;8.966666666666667
mcpm10;3;137;182;11.157142857142858
mcpm10;3;137;183;12.2
mcpm10;3;153;119;14.85
mcpm2p5;1;26;149;4.705913978494624
mcpm2p5;1;75;125;10.181458333333332
mcpm2p5;1;108;107;8.462446808510638
mcpm2p5;1;109;84;15.822222222222225
mcpm2p5;1;112;125;13.752234042553193
mcpm2p5;1;115;84;19.581505376344086
mcpm2p5;1;131;102;14.830652173913045
mcpm2p5;1;138;84;16.509042553191488
mcpm2p5;1;138;182;11.871630226341157
mcpm2p5;1;139;97;6.607604166666667
mcpm2p5;1;141;95;9.590943396226416
mcpm2p5;1;143;189;6.706666666666667
mcpm2p5;1;146;103;9.68031914893617
mcpm2p5;1;154;195;15.339903846153844
mcpm2p5;1;155;114;11.694857190860215
mcpm2p5;1;212;125;18.967659574468087
mcpm2p5;1;217;150;6.271666666666667
mcpm2p5;1;222;68;11.415052631578948
mcpm2p5;1;245;116;9.841157894736842
mcpm2p5;2;57;34;13.427
mcpm2p5;2;57;35;14.56
mcpm2p5;2;72;44;12.925
mcpm2p5;2;73;43;13.1375
mcpm2p5;2;73;44;14.4025
mcpm2p5;2;73;45;15.56
mcpm2p5;2;73;123;7.233333333333333
mcpm2p5;2;94;191;7.945833333333333
mcpm2p5;2;114;120;10.971666666666666
mcpm2p5;2;116;31;6.5520000000000005
mcpm2p5;2;118;69;6.298333333333333
mcpm2p5;2;118;112;6.43
mcpm2p5;2;118;113;6.798135593220339
mcpm2p5;2;131;102;10.635833333333332
mcpm2p5;2;131;148;11.315
mcpm2p5;2;132;85;0.12
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;87;0.06
mcpm2p5;2;132;148;11.9225
mcpm2p5;2;133;85;0.07
mcpm2p5;2;133;86;0.0583333333333333
mcpm2p5;2;135;96;10.67
mcpm2p5;2;136;96;11.391818181818184
