op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.048018867924529
mcpm10;1;112;125;4.281238095238095
mcpm10;1;120;66;4.898870056497175
mcpm10;1;129;104;4.076509433962264
mcpm10;1;137;23;5.525384615384615
mcpm10;1;137;75;3.990395480225988
mcpm10;1;137;91;4.966666666666667
mcpm10;1;138;182;5.273579445147541
mcpm10;1;141;87;4.69774647887324
mcpm10;1;142;194;4.099326923076923
mcpm10;1;146;97;6.932980769230769
mcpm10;1;146;103;6.71752380952381
mcpm10;1;155;114;4.35126179245283
mcpm10;1;212;125;14.428571428571429
mcpm10;1;217;150;1.8808490566037737
mcpm10;1;245;116;5.34757281553398
mcpm10;2;118;112;5.666666666666667
mcpm10;2;118;113;7.905438596491228
mcpm10;2;135;180;0.0
mcpm10;2;136;96;9.023333333333332
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.0
mcpm10;2;136;182;1.4675
mcpm10;2;137;181;0.0
mcpm10;2;138;181;0.0
mcpm10;2;138;183;0.0
mcpm10;2;139;75;9.7725
mcpm10;2;139;182;0.0
mcpm10;2;139;183;0.0
mcpm10;2;148;209;0.0
mcpm10;2;151;12;3.8
mcpm10;2;152;13;4.433333333333333
mcpm10;2;152;14;4.25
mcpm10;2;153;14;4.6
mcpm10;2;153;118;0.0
mcpm10;2;153;119;2.915
mcpm10;2;153;120;4.625755280073462
mcpm10;2;179;55;12.046363636363637
mcpm10;3;136;182;8.2
mcpm10;3;139;75;3.9583333333333335
mcpm10;3;150;122;4.5
mcpm10;3;153;120;3.7458333333333336
mcpm10;3;154;119;5.3
mcpm10;3;154;120;3.8
mcpm2p5;1;108;107;1.4437735849056603
mcpm2p5;1;112;125;1.2947619047619046
mcpm2p5;1;120;66;2.132768361581921
mcpm2p5;1;129;104;1.0464150943396229
mcpm2p5;1;137;23;1.8273076923076923
mcpm2p5;1;137;75;1.6333333333333335
mcpm2p5;1;137;91;1.876470588235294
mcpm2p5;1;138;182;3.1601154299970844
mcpm2p5;1;141;87;1.5801408450704224
mcpm2p5;1;142;194;0.8935576923076923
mcpm2p5;1;146;97;1.9691346153846152
mcpm2p5;1;146;103;2.5668571428571427
mcpm2p5;1;155;114;1.4132066400580552
mcpm2p5;1;212;125;14.428571428571429
mcpm2p5;1;217;150;0.5466981132075472
mcpm2p5;1;245;116;2.095631067961165
mcpm2p5;2;118;112;2.6
mcpm2p5;2;118;113;3.003508771929825
mcpm2p5;2;135;180;0.0
mcpm2p5;2;136;96;3.9158333333333335
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;1.365
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;4.565833333333333
mcpm2p5;2;139;182;0.0
mcpm2p5;2;139;183;0.0
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;3.8
mcpm2p5;2;152;13;4.066666666666666
mcpm2p5;2;152;14;4.25
mcpm2p5;2;153;14;3.3
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;119;2.15
mcpm2p5;2;153;120;2.552263544536272
mcpm2p5;2;179;55;4.779090909090909
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.4833333333333334
mcpm2p5;3;150;122;2.4
mcpm2p5;3;153;120;2.4125
mcpm2p5;3;154;119;2.8
mcpm2p5;3;154;120;2.35
ta;1;108;107;15.70754716981132
ta;1;112;125;14.406666666666666
ta;1;120;66;19.21512747875354
ta;1;129;104;15.660377358490566
ta;1;137;23;15.032692307692308
ta;1;137;91;17.59577030812325
ta;1;138;182;13.145950858685922
ta;1;141;87;16.452112676056338
ta;1;142;194;14.811538461538465
ta;1;146;97;15.796153846153846
ta;1;146;103;15.40857142857143
ta;1;155;114;15.083345428156749
ta;1;212;125;14.428571428571429
ta;1;217;150;18.989622641509435
ta;1;245;116;14.540776699029127
ta;2;24;51;13.899166666666666
ta;2;118;112;26.366666666666664
ta;2;118;113;26.385964912280706
ta;2;129;99;13.900833333333331
ta;2;135;180;16.4
ta;2;136;96;26.4
ta;2;136;180;16.2
ta;2;136;181;16.15
ta;2;136;182;28.03333333333333
ta;2;137;181;16.2
ta;2;137;185;13.018333333333333
ta;2;138;181;16.2
ta;2;138;183;16.6
ta;2;139;74;14.569166666666668
ta;2;139;75;26.71666666666667
ta;2;139;182;16.7
ta;2;139;183;16.2
ta;2;148;209;16.783333333333335
ta;2;151;12;17.4
ta;2;152;13;17.166666666666668
ta;2;152;14;17.35
ta;2;152;121;13.895
ta;2;153;14;17.4
ta;2;153;118;16.2
ta;2;153;119;21.275
ta;2;153;120;19.88264462809917
ta;2;179;55;26.35454545454545
ta;3;136;182;17.0
ta;3;139;75;14.616666666666667
ta;3;150;122;14.3
ta;3;153;120;15.054166666666667
ta;3;154;119;14.3
ta;3;154;120;14.5
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;57.68196087570622
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;61.452805070028006
hur;1;138;182;92.25044935262758
hur;1;141;87;99.9
hur;1;142;194;99.9
