op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.33791304347826
mcpm10;1;109;84;16.636752136752136
mcpm10;1;112;125;11.304224137931032
mcpm10;1;115;84;6.876724137931035
mcpm10;1;131;102;19.33059829059829
mcpm10;1;136;120;16.531949152542374
mcpm10;1;138;182;12.128969026964956
mcpm10;1;146;103;11.680517241379311
mcpm10;1;155;114;9.432136752136753
mcpm10;1;217;150;4.489316239316239
mcpm10;1;222;68;12.714529914529914
mcpm10;2;57;34;17.530833333333334
mcpm10;2;62;84;9.080338983050847
mcpm10;2;63;83;7.87
mcpm10;2;74;123;9.991666666666667
mcpm10;2;94;191;8.308333333333334
mcpm10;2;95;191;8.729999999999999
mcpm10;2;116;31;16.75916666666667
mcpm10;2;116;121;11.105
mcpm10;2;116;122;11.277
mcpm10;2;117;69;9.04
mcpm10;2;118;69;8.623333333333333
mcpm10;2;131;102;8.854166666666666
mcpm10;2;132;148;11.749166666666667
mcpm10;2;145;117;18.16363636363636
mcpm10;2;148;209;9.963333333333331
mcpm10;2;179;55;10.180833333333334
mcpm10;2;199;1;12.357777777777777
mcpm10;2;200;1;12.953333333333331
mcpm10;2;206;140;12.849166666666669
mcpm10;2;225;143;18.535
mcpm10;2;225;150;13.7475
mcpm2p5;1;108;107;3.766869565217392
mcpm2p5;1;109;84;16.636752136752136
mcpm2p5;1;112;125;5.662155172413793
mcpm2p5;1;115;84;3.210258620689655
mcpm2p5;1;131;102;19.33059829059829
mcpm2p5;1;136;120;16.531949152542374
mcpm2p5;1;138;182;4.883698839939919
mcpm2p5;1;146;103;4.620258620689656
mcpm2p5;1;155;114;4.263846153846153
mcpm2p5;1;217;150;1.96017094017094
mcpm2p5;1;222;68;6.725128205128206
mcpm2p5;2;57;34;11.541666666666666
mcpm2p5;2;62;84;5.307627118644067
mcpm2p5;2;63;83;5.38
mcpm2p5;2;74;123;5.539166666666667
mcpm2p5;2;94;191;4.83
mcpm2p5;2;95;191;5.306666666666667
mcpm2p5;2;116;31;8.715
mcpm2p5;2;116;121;5.654999999999999
mcpm2p5;2;116;122;6.175
mcpm2p5;2;117;69;5.78
mcpm2p5;2;118;69;6.133333333333334
mcpm2p5;2;131;102;5.4975
mcpm2p5;2;132;148;7.358333333333333
mcpm2p5;2;145;117;10.79818181818182
mcpm2p5;2;148;209;6.031666666666666
mcpm2p5;2;179;55;6.278333333333333
mcpm2p5;2;199;1;7.467777777777779
mcpm2p5;2;200;1;7.356666666666666
mcpm2p5;2;206;140;7.516666666666667
mcpm2p5;2;225;143;12.715833333333334
mcpm2p5;2;225;150;6.97
ta;1;75;125;17.150862068965516
ta;1;108;107;17.299130434782608
ta;1;109;84;16.636752136752136
ta;1;112;125;16.77413793103448
ta;1;115;84;17.704310344827583
ta;1;131;102;19.33059829059829
ta;1;136;120;16.531949152542374
ta;1;138;182;15.06660178758863
ta;1;146;103;17.43362068965517
ta;1;155;114;17.16068376068376
ta;1;217;150;20.65897435897436
ta;1;222;68;16.804273504273503
ta;2;24;51;16.19666666666667
ta;2;57;34;17.14166666666667
ta;2;62;84;16.749152542372883
ta;2;63;83;16.7
ta;2;74;123;17.724999999999998
ta;2;94;191;17.849999999999998
ta;2;95;191;17.8
ta;2;116;31;18.225
ta;2;116;121;18.75
ta;2;116;122;18.78
ta;2;117;69;16.366666666666664
ta;2;118;69;16.433333333333334
ta;2;129;99;15.92
ta;2;131;102;17.366666666666667
ta;2;132;148;16.941666666666666
ta;2;139;74;15.9525
ta;2;145;117;17.945454545454545
ta;2;148;209;16.858333333333334
ta;2;152;121;16.191666666666666
ta;2;179;55;17.099999999999998
ta;2;199;1;16.88888888888889
ta;2;200;1;16.933333333333334
ta;2;206;140;16.933333333333334
ta;2;225;143;19.866666666666667
ta;2;225;150;18.816666666666663
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;99.06457627118644
hur;1;138;182;99.77807692307692
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.66666666666667
hur;2;62;84;43.57966101694915
hur;2;63;83;43.8
hur;2;74;123;39.708333333333336
hur;2;94;191;43.9
hur;2;95;191;44.1
hur;2;116;31;43.51666666666667
hur;2;116;121;37.45
hur;2;116;122;37.760000000000005
hur;2;117;69;46.46666666666667
hur;2;118;69;46.53333333333333
hur;2;129;99;99.05916666666668
hur;2;131;102;45.575
hur;2;132;148;45.958333333333336
hur;2;139;74;95.42666666666666
hur;2;145;117;45.71818181818182
hur;2;148;209;47.34166666666667
hur;2;152;121;94.58416666666666
hur;2;179;55;44.96666666666667
hur;2;199;1;85.98888888888888
hur;2;200;1;86.43333333333334
hur;2;206;140;47.78333333333333
hur;2;225;143;43.30833333333334
hur;2;225;150;42.85
plev;2;129;99;1018.625
plev;2;139;74;1017.795
plev;2;152;121;1014.5658333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2288452906721865
wsx;2;129;99;-0.5648701535620707
wsx;2;152;121;0.1441159936920665
wsy;2;24;51;7.277657432862299
wsy;2;129;99;-0.0676310709154473
wsy;2;152;121;0.1339476804793447
globalrad;2;129;99;21.84166666666667
globalrad;2;139;74;5.927499999999999
s_label_0;3;148;209;19.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
