op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.935
mcpm10;2;62;84;5.017796610169492
mcpm10;2;62;85;5.66
mcpm10;2;73;45;11.865
mcpm10;2;74;123;6.7683333333333335
mcpm10;2;94;191;0.072
mcpm10;2;95;191;0.0757142857142857
mcpm10;2;116;31;10.775
mcpm10;2;116;122;7.549166666666667
mcpm10;2;117;69;3.85
mcpm10;2;118;69;3.89090909090909
mcpm10;2;131;102;6.486666666666667
mcpm10;2;132;148;9.4775
mcpm10;2;137;181;8.77
mcpm10;2;137;182;8.7
mcpm10;2;138;181;8.99
mcpm10;2;138;182;9.2175
mcpm10;2;139;75;10.507272727272728
mcpm10;2;148;209;6.542727272727273
mcpm10;2;153;120;10.466893939393941
mcpm10;2;154;120;7.41
mcpm10;2;179;55;7.8518181818181825
mcpm10;2;180;55;8.0
mcpm10;2;206;140;7.770833333333333
mcpm10;2;225;143;12.620833333333332
mcpm10;2;225;150;6.94
mcpm10;2;225;151;7.30875
mcpm2p5;2;57;34;10.883333333333333
mcpm2p5;2;62;84;4.266271186440678
mcpm2p5;2;62;85;4.58
mcpm2p5;2;73;45;10.8175
mcpm2p5;2;74;123;5.354166666666667
mcpm2p5;2;94;191;0.072
mcpm2p5;2;95;191;0.0757142857142857
mcpm2p5;2;116;31;9.826666666666666
mcpm2p5;2;116;122;6.68
mcpm2p5;2;117;69;3.62
mcpm2p5;2;118;69;3.724545454545455
mcpm2p5;2;131;102;5.9125000000000005
mcpm2p5;2;132;148;8.566666666666666
mcpm2p5;2;137;181;8.115
mcpm2p5;2;137;182;7.82
mcpm2p5;2;138;181;8.172
mcpm2p5;2;138;182;8.045
mcpm2p5;2;139;75;9.541818181818185
mcpm2p5;2;148;209;5.432727272727273
mcpm2p5;2;153;120;8.120795454545455
mcpm2p5;2;154;120;6.14
mcpm2p5;2;179;55;7.093636363636364
mcpm2p5;2;180;55;6.74
mcpm2p5;2;206;140;6.330000000000001
mcpm2p5;2;225;143;12.008333333333333
mcpm2p5;2;225;150;6.2250000000000005
mcpm2p5;2;225;151;6.36375
ta;2;24;51;11.055833333333332
ta;2;57;34;12.208333333333334
ta;2;62;84;12.728813559322036
ta;2;62;85;12.9
ta;2;73;45;13.883333333333333
ta;2;74;123;13.141666666666666
ta;2;94;191;13.06
ta;2;95;191;13.128571428571428
ta;2;116;31;13.35
ta;2;116;122;15.341666666666669
ta;2;117;69;11.2
ta;2;118;69;11.490909090909092
ta;2;129;99;10.949166666666663
ta;2;131;102;13.141666666666666
ta;2;132;148;13.041666666666666
ta;2;137;181;13.65
ta;2;137;182;13.8
ta;2;137;185;11.420833333333334
ta;2;138;181;13.86
ta;2;138;182;13.875
ta;2;139;74;11.221666666666666
ta;2;139;75;13.5
ta;2;148;209;12.427272727272726
ta;2;152;121;10.9425
ta;2;153;120;13.058333333333334
ta;2;154;120;11.9
ta;2;179;55;13.354545454545455
ta;2;180;55;13.5
ta;2;206;140;12.183333333333332
ta;2;225;143;15.05
ta;2;225;150;13.525
ta;2;225;151;13.525
hur;2;57;34;85.23333333333333
hur;2;62;84;44.44406779661016
hur;2;62;85;44.2
hur;2;73;45;42.89166666666667
hur;2;74;123;43.525
hur;2;94;191;54.74
hur;2;95;191;54.58571428571429
hur;2;116;31;44.39166666666666
hur;2;116;122;38.55833333333333
hur;2;117;69;49.4
hur;2;118;69;49.40909090909091
hur;2;129;99;99.0725
hur;2;131;102;46.06666666666666
hur;2;132;148;45.31666666666666
hur;2;137;181;47.7
hur;2;137;182;49.0
hur;2;137;185;90.8925
hur;2;138;181;48.56
hur;2;138;182;48.775000000000006
hur;2;139;74;93.39333333333332
hur;2;139;75;46.07272727272727
hur;2;148;209;50.90909090909091
hur;2;152;121;98.91166666666668
hur;2;153;120;44.65871212121212
hur;2;154;120;44.7
hur;2;179;55;45.41818181818182
hur;2;180;55;46.5
hur;2;206;140;48.14166666666667
hur;2;225;143;41.016666666666666
hur;2;225;150;42.5
hur;2;225;151;42.5875
plev;2;129;99;1019.575
plev;2;137;185;959.3058333333332
plev;2;139;74;1018.065
plev;2;152;121;1016.0233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6409019457525003
wsx;2;129;99;-0.1058473474267147
wsx;2;137;185;-1.1331296873763534
wsx;2;152;121;-0.7166984814219389
wsy;2;24;51;-9.634063715874646
wsy;2;129;99;-7.217174193000512
wsy;2;137;185;-7.829873461994802
wsy;2;152;121;-0.5607524290874599
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2016666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
