op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.6
mcpm10;1;95;145;60.147444444444446
mcpm10;1;108;107;50.11074766355141
mcpm10;1;115;84;37.27122641509434
mcpm10;1;126;86;52.48490566037736
mcpm10;1;131;102;74.05084112149532
mcpm10;1;136;120;4.464953271028038
mcpm10;1;138;182;66.2775
mcpm10;1;146;103;50.2972641509434
mcpm10;1;155;114;47.920779115159405
mcpm10;1;217;150;26.885925925925925
mcpm10;1;222;68;71.24438095238095
mcpm10;2;57;34;54.62
mcpm10;2;62;84;14.929152542372885
mcpm10;2;73;43;47.11666666666667
mcpm10;2;74;123;22.715
mcpm10;2;94;191;0.1675
mcpm10;2;95;191;0.1725
mcpm10;2;116;31;31.790000000000003
mcpm10;2;116;121;25.525
mcpm10;2;116;122;21.226666666666667
mcpm10;2;117;69;15.95
mcpm10;2;117;121;24.075
mcpm10;2;118;69;17.68
mcpm10;2;131;102;18.0
mcpm10;2;132;148;27.24083333333333
mcpm10;2;137;181;26.34
mcpm10;2;137;182;25.27
mcpm10;2;138;181;25.61
mcpm10;2;139;75;49.79916666666667
mcpm10;2;144;117;47.19333333333333
mcpm10;2;144;118;44.57
mcpm10;2;145;117;47.035
mcpm10;2;148;209;15.706666666666669
mcpm10;2;151;13;27.13
mcpm10;2;152;13;24.174237288135597
mcpm10;2;153;120;12.848333333333334
mcpm10;2;179;55;20.444166666666668
mcpm10;2;206;140;30.314166666666665
mcpm10;2;225;143;44.52166666666667
mcpm10;2;225;150;16.56
mcpm10;2;225;151;17.1225
mcpm2p5;1;75;125;5.6
mcpm2p5;1;95;145;32.72533333333334
mcpm2p5;1;108;107;19.440373831775695
mcpm2p5;1;115;84;18.76754716981132
mcpm2p5;1;126;86;32.08056603773585
mcpm2p5;1;131;102;44.93317757009346
mcpm2p5;1;136;120;4.464953271028038
mcpm2p5;1;138;182;35.16916666666666
mcpm2p5;1;146;103;22.990471698113204
mcpm2p5;1;155;114;31.570467360659293
mcpm2p5;1;217;150;11.326481481481482
mcpm2p5;1;222;68;35.80409523809524
mcpm2p5;2;57;34;52.93
mcpm2p5;2;62;84;13.795932203389832
mcpm2p5;2;73;43;45.67916666666667
mcpm2p5;2;74;123;21.08333333333333
mcpm2p5;2;94;191;0.1675
mcpm2p5;2;95;191;0.1725
mcpm2p5;2;116;31;30.2475
mcpm2p5;2;116;121;21.3
mcpm2p5;2;116;122;19.301666666666662
mcpm2p5;2;117;69;15.03
mcpm2p5;2;117;121;20.4925
mcpm2p5;2;118;69;16.990000000000002
mcpm2p5;2;131;102;16.856666666666666
mcpm2p5;2;132;148;26.169166666666666
mcpm2p5;2;137;181;24.865
mcpm2p5;2;137;182;24.175
mcpm2p5;2;138;181;24.52
mcpm2p5;2;139;75;48.6375
mcpm2p5;2;144;117;45.446666666666665
mcpm2p5;2;144;118;43.03
mcpm2p5;2;145;117;45.56375
mcpm2p5;2;148;209;14.966666666666669
mcpm2p5;2;151;13;26.88
mcpm2p5;2;152;13;23.22406779661017
mcpm2p5;2;153;120;12.496666666666668
mcpm2p5;2;179;55;19.476666666666667
mcpm2p5;2;206;140;29.22833333333333
mcpm2p5;2;225;143;43.26333333333333
mcpm2p5;2;225;150;15.272
mcpm2p5;2;225;151;16.03375
ta;1;75;125;5.528301886792453
ta;1;95;145;3.908777777777778
ta;1;108;107;5.764485981308411
ta;1;115;84;6.260377358490566
ta;1;126;86;7.192452830188679
ta;1;131;102;8.218598130841121
ta;1;136;120;4.464953271028038
ta;1;138;182;5.300833333333333
ta;1;146;103;5.561320754716981
ta;1;155;114;5.85882129689872
ta;1;212;125;5.253773584905661
ta;1;217;150;8.325000000000001
ta;1;222;68;5.318095238095238
ta;2;24;51;4.055833333333333
ta;2;57;34;6.233333333333333
ta;2;62;84;5.849152542372882
ta;2;73;43;6.891666666666667
ta;2;74;123;6.616666666666667
ta;2;94;191;6.074999999999999
ta;2;95;191;6.05
ta;2;116;31;7.141666666666667
ta;2;116;121;7.300000000000001
ta;2;116;122;6.983333333333333
ta;2;117;69;4.9
ta;2;117;121;7.274999999999999
ta;2;118;69;5.05
ta;2;129;99;4.11
ta;2;131;102;6.708333333333333
ta;2;132;148;6.166666666666667
ta;2;137;181;7.175
ta;2;137;182;7.15
ta;2;137;185;4.980833333333334
ta;2;138;181;7.15
ta;2;139;74;4.5325
ta;2;139;75;8.016666666666667
ta;2;144;117;6.766666666666667
ta;2;144;118;6.6
ta;2;145;117;6.5875
ta;2;148;209;5.633333333333333
ta;2;151;13;7.2
ta;2;152;13;7.133898305084745
ta;2;152;121;4.329166666666667
ta;2;153;120;4.308333333333334
ta;2;179;55;6.241666666666667
ta;2;206;140;6.408333333333334
ta;2;225;143;8.35
ta;2;225;150;7.12
ta;2;225;151;7.1125
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.07916666666667
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.45833333333333
hur;2;62;84;41.6406779661017
hur;2;73;43;41.66666666666666
hur;2;74;123;38.85833333333333
hur;2;94;191;52.325
hur;2;95;191;52.2625
hur;2;116;31;41.28333333333334
hur;2;116;121;37.4
hur;2;116;122;36.9
hur;2;117;69;44.9
hur;2;117;121;37.2
hur;2;118;69;45.15
hur;2;129;99;99.99
hur;2;131;102;42.21666666666667
hur;2;132;148;43.725
hur;2;137;181;44.3875
hur;2;137;182;44.400000000000006
hur;2;137;185;90.9275
hur;2;138;181;44.5
hur;2;139;74;97.9275
hur;2;139;75;43.1
hur;2;144;117;43.53333333333333
hur;2;144;118;44.0
hur;2;145;117;43.85
hur;2;148;209;46.15833333333333
hur;2;151;13;40.1
hur;2;152;13;40.05762711864407
hur;2;152;121;99.99
hur;2;153;120;45.4
hur;2;179;55;44.09166666666667
hur;2;206;140;43.30833333333334
hur;2;225;143;41.55
hur;2;225;150;40.68
hur;2;225;151;40.4
plev;2;129;99;1022.1641666666666
plev;2;137;185;960.5583333333334
plev;2;139;74;1018.87
plev;2;152;121;1021.5991666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.909131599706352
wsx;2;129;99;5.452573197440149
wsx;2;137;185;3.710204817407219
wsx;2;152;121;1.8311182777725268
wsy;2;24;51;1.6892142578824574
wsy;2;129;99;-3.43321357908852
wsy;2;137;185;-0.3383020614065945
wsy;2;152;121;-0.2759566832305051
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;26.0
