op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.395
mcpm10;2;62;84;6.373846153846154
mcpm10;2;63;84;5.9275
mcpm10;2;74;123;7.8875
mcpm10;2;94;191;6.935555555555556
mcpm10;2;95;191;6.243333333333333
mcpm10;2;116;122;6.298333333333333
mcpm10;2;118;69;14.134166666666667
mcpm10;2;137;181;7.13
mcpm10;2;138;181;7.473333333333334
mcpm10;2;139;97;6.699166666666667
mcpm10;2;144;117;14.696666666666667
mcpm10;2;145;117;13.315714285714284
mcpm10;2;148;209;6.591666666666666
mcpm10;2;152;12;4.1
mcpm10;2;152;13;5.638813559322034
mcpm10;2;224;143;11.31
mcpm10;2;225;143;10.405454545454544
mcpm10;2;225;150;6.95
mcpm10;2;225;151;6.040909090909091
mcpm2p5;2;57;34;10.3675
mcpm2p5;2;62;84;4.014615384615384
mcpm2p5;2;63;84;3.96
mcpm2p5;2;74;123;4.219166666666667
mcpm2p5;2;94;191;4.123333333333333
mcpm2p5;2;95;191;4.123333333333333
mcpm2p5;2;116;122;4.246666666666667
mcpm2p5;2;118;69;7.800833333333333
mcpm2p5;2;137;181;5.566666666666666
mcpm2p5;2;138;181;5.46
mcpm2p5;2;139;97;4.698333333333333
mcpm2p5;2;144;117;9.156666666666666
mcpm2p5;2;145;117;9.294285714285715
mcpm2p5;2;148;209;4.519166666666666
mcpm2p5;2;152;12;3.55
mcpm2p5;2;152;13;3.9296610169491526
mcpm2p5;2;224;143;8.41
mcpm2p5;2;225;143;8.43
mcpm2p5;2;225;150;4.54
mcpm2p5;2;225;151;4.158181818181818
ta;2;24;51;16.57
ta;2;57;34;17.425
ta;2;62;84;17.817307692307693
ta;2;63;84;17.825
ta;2;74;123;18.10833333333333
ta;2;94;191;18.200000000000003
ta;2;95;191;18.73333333333333
ta;2;116;122;18.95833333333333
ta;2;118;69;16.341666666666665
ta;2;129;99;16.945
ta;2;137;181;19.3
ta;2;137;185;15.405833333333334
ta;2;138;181;18.88888888888889
ta;2;139;74;16.713333333333335
ta;2;139;97;21.4
ta;2;144;117;18.566666666666663
ta;2;145;117;18.714285714285715
ta;2;148;209;17.458333333333332
ta;2;152;12;19.3
ta;2;152;13;18.86779661016949
ta;2;152;121;16.8325
ta;2;224;143;20.1
ta;2;225;143;19.92727272727273
ta;2;225;150;18.8
ta;2;225;151;19.19090909090909
hur;2;57;34;33.36666666666667
hur;2;62;84;16.49423076923077
hur;2;63;84;16.4125
hur;2;74;123;15.941666666666668
hur;2;94;191;16.87777777777778
hur;2;95;191;16.099999999999998
hur;2;116;122;15.316666666666668
hur;2;118;69;17.708333333333332
hur;2;129;99;35.723333333333336
hur;2;137;181;15.1
hur;2;137;185;46.509166666666665
hur;2;138;181;15.566666666666666
hur;2;139;74;38.09083333333333
hur;2;139;97;12.875
hur;2;144;117;15.966666666666669
hur;2;145;117;16.02857142857143
hur;2;148;209;18.33333333333333
hur;2;152;12;15.0
hur;2;152;13;15.391525423728812
hur;2;152;121;35.10916666666667
hur;2;224;143;15.0
hur;2;225;143;15.38181818181818
hur;2;225;150;15.7
hur;2;225;151;14.981818181818182
plev;2;129;99;1011.5475
plev;2;137;185;952.4175
plev;2;139;74;1011.2041666666664
plev;2;152;121;1016.7941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0096129627669077
wsx;2;129;99;-0.2471337652117811
wsx;2;137;185;-1.7856301561527397
wsx;2;152;121;-1.155922572112358
wsy;2;24;51;-5.693803023597661
wsy;2;129;99;-5.622292535408692
wsy;2;137;185;-2.185733725144437
wsy;2;152;121;-0.9966464132747832
globalrad;2;129;99;152.22916666666666
globalrad;2;137;185;13.744166666666668
globalrad;2;139;74;115.06583333333332
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
