op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;80.57691588785046
mcpm10;1;90;98;72.75163461538462
mcpm10;1;108;107;1.5186915887850467
mcpm10;1;109;84;1.516
mcpm10;1;112;125;61.90245283018868
mcpm10;1;115;84;35.48952380952381
mcpm10;1;129;104;38.284519230769234
mcpm10;1;137;75;34.98611898016997
mcpm10;1;137;83;50.10281690140845
mcpm10;1;138;84;54.21557692307693
mcpm10;1;138;182;52.029374904738326
mcpm10;1;141;95;36.95656862745098
mcpm10;1;143;189;61.70352380952381
mcpm10;1;146;97;63.00980392156863
mcpm10;1;146;103;48.615922330097085
mcpm10;1;154;195;60.04153846153846
mcpm10;1;155;114;52.64857142857143
mcpm10;1;161;235;47.083333333333336
mcpm10;1;212;125;109.9835576923077
mcpm10;1;217;149;25.792897196261684
mcpm10;1;222;68;132.0668932038835
mcpm10;2;118;112;18.76
mcpm10;2;118;113;13.0364
mcpm10;2;119;113;13.043333333333331
mcpm10;2;131;102;0.7583333333333333
mcpm10;2;133;86;22.454545454545453
mcpm10;2;134;181;37.3
mcpm10;2;135;182;39.5
mcpm10;2;136;96;20.31083333333333
mcpm10;2;136;182;38.9
mcpm10;2;137;181;30.441666666666663
mcpm10;2;137;182;21.51333333333333
mcpm10;2;138;181;32.431666666666665
mcpm10;2;139;75;31.425
mcpm10;2;143;118;23.03
mcpm10;2;144;117;21.995
mcpm10;2;144;118;22.7
mcpm10;2;145;117;22.32
mcpm10;2;145;124;21.399090909090912
mcpm10;2;148;209;2.4363636363636365
mcpm10;2;152;13;5.690909090909091
mcpm10;2;152;119;18.1325
mcpm10;2;153;119;32.235
mcpm10;2;153;120;25.265948428818227
mcpm10;2;154;120;29.665
mcpm10;2;179;55;21.754166666666663
mcpm10;2;225;150;48.28181818181818
mcpm10;2;226;142;34.61666666666667
mcpm10;3;136;125;39.6625
mcpm10;3;137;181;40.55
mcpm10;3;137;182;39.7
mcpm10;3;138;181;41.1
mcpm10;3;139;75;28.2875
mcpm10;3;139;76;27.4
mcpm10;3;152;120;32.9
mcpm10;3;152;121;32.0
mcpm10;3;153;120;30.084659090909092
mcpm10;3;154;119;29.4
mcpm2p5;1;75;125;50.98504672897196
mcpm2p5;1;90;98;41.63942307692308
mcpm2p5;1;108;107;1.5186915887850467
mcpm2p5;1;109;84;1.516
mcpm2p5;1;112;125;42.90867924528302
mcpm2p5;1;115;84;28.07295238095238
mcpm2p5;1;129;104;26.79596153846154
mcpm2p5;1;137;75;31.56949152542373
mcpm2p5;1;137;83;38.86676056338028
mcpm2p5;1;138;84;27.755576923076923
mcpm2p5;1;138;182;34.91707752434231
mcpm2p5;1;141;95;24.59872549019608
mcpm2p5;1;143;189;41.02038095238096
