op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;32.55141242937853
mcpm10;1;137;91;35.63529411764706
mcpm10;2;118;68;37.93333333333333
mcpm10;2;118;113;44.57379310344828
mcpm10;2;119;113;44.82
mcpm10;2;136;181;4.2
mcpm10;2;136;182;8.281666666666666
mcpm10;2;136;183;3.7
mcpm10;2;137;181;33.064
mcpm10;2;137;182;37.887499999999996
mcpm10;2;138;181;61.75333333333333
mcpm10;2;138;182;68.49
mcpm10;2;145;117;55.80833333333334
mcpm10;2;145;124;46.44083333333333
mcpm10;2;153;118;28.8
mcpm10;2;153;119;55.97083333333333
mcpm10;2;153;120;43.11671513888889
mcpm10;2;154;119;58.78
mcpm10;2;154;120;69.928
mcpm10;2;154;121;67.85
mcpm10;2;179;55;41.89
mcpm10;3;137;181;25.2
mcpm10;3;137;182;26.45
mcpm10;3;138;181;27.06
mcpm10;3;138;182;26.925
mcpm10;3;153;120;35.541666666666664
mcpm2p5;1;137;75;28.13774647887324
mcpm2p5;1;137;91;29.307843137254903
mcpm2p5;2;118;68;29.508333333333336
mcpm2p5;2;118;113;29.437413793103445
mcpm2p5;2;119;113;28.41
mcpm2p5;2;136;181;4.2
mcpm2p5;2;136;182;5.85125
mcpm2p5;2;136;183;3.7
mcpm2p5;2;137;181;16.861
mcpm2p5;2;137;182;16.875833333333333
mcpm2p5;2;138;181;28.9
mcpm2p5;2;138;182;29.36
mcpm2p5;2;145;117;46.24166666666667
mcpm2p5;2;145;124;25.320833333333336
mcpm2p5;2;153;118;22.3
mcpm2p5;2;153;119;32.374375
mcpm2p5;2;153;120;25.82397166666667
mcpm2p5;2;154;119;32.95
mcpm2p5;2;154;120;36.316
mcpm2p5;2;154;121;35.88
mcpm2p5;2;179;55;26.006666666666664
mcpm2p5;3;137;181;22.7
mcpm2p5;3;137;182;22.85
mcpm2p5;3;138;181;23.54
mcpm2p5;3;138;182;23.025
mcpm2p5;3;153;120;26.058333333333334
ta;1;137;75;17.977267605633802
ta;1;137;91;21.001820728291317
ta;2;24;51;16.0775
ta;2;118;68;18.60833333333333
ta;2;118;113;26.6396551724138
ta;2;119;113;26.6
ta;2;129;99;15.913333333333334
ta;2;136;181;19.3
ta;2;136;182;25.09583333333333
ta;2;136;183;19.4
ta;2;137;181;22.9125
ta;2;137;182;23.025
ta;2;137;185;16.748333333333335
ta;2;138;181;26.666666666666668
ta;2;138;182;26.7
ta;2;139;74;16.00583333333333
ta;2;145;117;19.28333333333333
ta;2;145;124;27.791666666666668
ta;2;152;121;15.368333333333334
ta;2;153;118;19.5
ta;2;153;119;24.903333333333332
ta;2;153;120;21.282395833333332
ta;2;154;119;26.5
ta;2;154;120;26.58
ta;2;154;121;26.6
ta;2;179;55;27.016666666666666
ta;3;137;181;16.1
ta;3;137;182;16.1
ta;3;138;181;16.36
ta;3;138;182;16.175
ta;3;153;120;16.041666666666668
hur;1;137;75;95.17021098591547
hur;1;137;91;74.08141859943977
hur;2;118;68;50.65833333333333
hur;2;118;113;51.6
hur;2;119;113;51.0
hur;2;129;99;99.99
hur;2;136;181;49.1
hur;2;136;182;39.7375
hur;2;136;183;48.8
hur;2;137;181;49.07
hur;2;137;182;48.900000000000006
hur;2;137;185;91.47583333333334
hur;2;138;181;49.2
hur;2;138;182;49.1
hur;2;139;74;99.77333333333333
hur;2;145;117;47.875
hur;2;145;124;42.475
hur;2;152;121;99.99
hur;2;153;118;48.8
hur;2;153;119;49.412083333333335
hur;2;153;120;56.11225694444444
hur;2;154;119;50.2
hur;2;154;120;50.64
hur;2;154;121;50.8
hur;2;179;55;48.1
hur;3;137;181;92.4
hur;3;137;182;92.3
hur;3;138;181;91.76
hur;3;138;182;91.9
hur;3;153;120;94.025
plev;1;137;75;957.9472166197182
plev;1;137;91;958.4096232492998
plev;2;129;99;1012.9525
plev;2;137;185;955.4375
plev;2;139;74;1012.7041666666668
plev;2;152;121;1010.6591666666668
plev;2;153;120;957.933333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.984156555462832
wsx;2;129;99;-1.291231152417821
wsx;2;137;185;-0.2716770974519665
wsx;2;152;121;0.7279385373508496
wsx;2;153;120;0.6629124842895912
wsy;2;24;51;-1.7051594479845027
wsy;2;129;99;-2.857979619900388
wsy;2;137;185;-2.668851478134969
wsy;2;152;121;-0.7287012322203837
wsy;2;153;120;-1.2850926185193838
globalrad;2;129;99;0.0
globalrad;2;137;185;72.04
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;27.0
