op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.414166666666668
mcpm10;2;62;84;7.327627118644068
mcpm10;2;63;84;6.55
mcpm10;2;73;43;11.600833333333334
mcpm10;2;74;123;7.44
mcpm10;2;94;191;0.032
mcpm10;2;95;191;0.03
mcpm10;2;115;121;6.98
mcpm10;2;115;122;7.66
mcpm10;2;116;31;10.628333333333334
mcpm10;2;116;121;6.4375
mcpm10;2;116;122;7.213333333333334
mcpm10;2;117;69;10.55
mcpm10;2;118;69;10.406666666666666
mcpm10;2;131;102;7.871666666666666
mcpm10;2;131;148;8.963333333333333
mcpm10;2;132;148;9.451666666666666
mcpm10;2;137;181;8.13
mcpm10;2;138;181;8.98
mcpm10;2;139;75;11.425
mcpm10;2;152;13;5.9046666666666665
mcpm10;2;168;75;14.497272727272728
mcpm10;2;225;143;12.123333333333331
mcpm10;2;225;150;5.836666666666667
mcpm2p5;2;57;34;10.803333333333333
mcpm2p5;2;62;84;5.874655172413793
mcpm2p5;2;63;84;5.28
mcpm2p5;2;73;43;9.393333333333333
mcpm2p5;2;74;123;5.756363636363637
mcpm2p5;2;94;191;0.032
mcpm2p5;2;95;191;0.03
mcpm2p5;2;115;121;5.605
mcpm2p5;2;115;122;5.93
mcpm2p5;2;116;31;7.654166666666666
mcpm2p5;2;116;121;5.165
mcpm2p5;2;116;122;5.153333333333333
mcpm2p5;2;117;69;8.34
mcpm2p5;2;118;69;8.75
mcpm2p5;2;131;102;6.015833333333333
mcpm2p5;2;131;148;7.423333333333333
mcpm2p5;2;132;148;7.351666666666667
mcpm2p5;2;137;181;6.9662500000000005
mcpm2p5;2;138;181;7.41
mcpm2p5;2;139;75;9.3025
mcpm2p5;2;152;13;4.496610169491525
mcpm2p5;2;168;75;12.340000000000002
mcpm2p5;2;225;143;10.848333333333334
mcpm2p5;2;225;150;4.759166666666666
ta;2;24;51;18.89583333333333
ta;2;57;34;24.808333333333334
ta;2;62;84;19.877966101694916
ta;2;63;84;20.5
ta;2;73;43;22.941666666666663
ta;2;74;123;21.21818181818182
ta;2;94;191;25.0
ta;2;95;191;24.75
ta;2;115;121;20.825
ta;2;115;122;20.6
ta;2;116;31;26.691666666666663
ta;2;116;121;22.35
ta;2;116;122;22.7
ta;2;117;69;19.266666666666666
ta;2;118;69;18.95555555555556
ta;2;129;99;21.828333333333333
ta;2;131;102;21.416666666666668
ta;2;131;148;22.45
ta;2;132;148;22.95
ta;2;137;181;23.6375
ta;2;137;185;22.33666666666667
ta;2;138;181;22.425
ta;2;139;74;22.5925
ta;2;139;75;23.116666666666664
ta;2;152;13;28.35666666666667
ta;2;152;121;22.37
ta;2;168;75;26.35454545454545
ta;2;225;143;21.95833333333333
ta;2;225;150;28.23333333333333
hur;2;57;34;45.833333333333336
hur;2;62;84;29.789830508474576
hur;2;63;84;28.4
hur;2;73;43;29.175
hur;2;74;123;26.75454545454545
hur;2;94;191;26.27
hur;2;95;191;25.5
hur;2;115;121;26.975
hur;2;115;122;28.5
hur;2;116;31;19.575
hur;2;116;121;25.975
hur;2;116;122;26.23333333333333
hur;2;117;69;32.43333333333333
hur;2;118;69;33.400000000000006
hur;2;129;99;52.23583333333334
hur;2;131;102;28.066666666666663
hur;2;131;148;24.166666666666668
hur;2;132;148;23.35
hur;2;137;181;29.1875
hur;2;137;185;50.40916666666666
hur;2;138;181;32.125
hur;2;139;74;55.4825
hur;2;139;75;23.75
hur;2;152;13;16.78666666666667
hur;2;152;121;51.8175
hur;2;168;75;19.572727272727278
hur;2;225;143;28.83333333333333
hur;2;225;150;18.416666666666668
plev;2;129;99;1018.0741666666668
plev;2;137;185;958.5241666666668
plev;2;139;74;1017.5483333333332
plev;2;152;121;1017.6433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.004561360750708
wsx;2;129;99;0.1255479162341675
wsx;2;137;185;-9.605112969424788
wsx;2;152;121;-1.8617630177728124
wsy;2;24;51;2.5728480253572843
wsy;2;129;99;-3.8531062931122615
wsy;2;137;185;-0.2733864915082029
wsy;2;152;121;-0.5384796866904896
globalrad;2;129;99;671.6366666666667
globalrad;2;137;185;500.38166666666666
globalrad;2;139;74;668.785
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
