op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.9409734513274336
mcpm10;1;108;107;0.8554464285714286
mcpm10;1;109;84;6.868103448275862
mcpm10;1;112;125;0.4910526315789473
mcpm10;1;115;84;0.4947368421052631
mcpm10;1;129;104;7.362280701754385
mcpm10;1;137;75;0.671549295774648
mcpm10;1;138;84;2.2480701754385968
mcpm10;1;138;182;1.0814943000677404
mcpm10;1;143;189;0.9180701754385964
mcpm10;1;146;97;1.0676315789473685
mcpm10;1;146;103;0.8779646017699114
mcpm10;1;154;195;0.8449557522123894
mcpm10;1;155;114;0.6047394296951819
mcpm10;1;161;235;0.6197345132743363
mcpm10;1;212;125;0.7221929824561404
mcpm10;1;217;150;0.4282608695652174
mcpm10;1;222;68;1.1610434782608696
mcpm10;2;57;34;2.4745454545454546
mcpm10;2;57;35;1.79
mcpm10;2;73;123;9.275
mcpm10;2;118;69;2.7
mcpm10;2;118;70;2.38
mcpm10;2;118;112;1.5
mcpm10;2;118;113;1.852391304347826
mcpm10;2;119;112;1.67
mcpm10;2;119;113;1.5263636363636364
mcpm10;2;131;102;1.3733333333333333
mcpm10;2;132;148;2.83
mcpm10;2;136;96;0.9490909090909092
mcpm10;2;136;97;0.57
mcpm10;2;137;181;0.4599999999999999
mcpm10;2;138;180;0.29
mcpm10;2;138;181;0.4083333333333334
mcpm10;2;138;182;0.43
mcpm10;2;139;75;1.8416666666666668
mcpm10;2;139;96;1.65
mcpm10;2;139;97;1.481
mcpm10;2;139;98;1.35
mcpm10;2;144;117;1.08
mcpm10;2;145;117;1.266
mcpm10;2;145;124;0.7383333333333333
mcpm10;2;148;209;0.8008333333333333
mcpm10;2;149;11;8.7
mcpm10;2;151;12;10.0
mcpm10;2;153;119;12.0
mcpm10;2;153;120;4.382275757575758
mcpm10;2;154;120;7.470740740740741
mcpm10;2;155;17;10.8
mcpm10;2;199;1;1.3463636363636364
mcpm10;2;226;142;7.608333333333333
mcpm10;3;136;182;0.4
mcpm10;3;137;181;0.55
mcpm10;3;137;182;0.6625
mcpm10;3;138;74;1.6
mcpm10;3;138;75;2.4
