op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.766666666666666
mcpm10;1;75;125;7.333066666666667
mcpm10;1;108;107;6.069866666666667
mcpm10;1;109;84;18.58105263157895
mcpm10;1;112;125;7.935068493150685
mcpm10;1;115;84;5.331621621621622
mcpm10;1;138;84;13.791466666666665
mcpm10;1;138;182;11.720348473764707
mcpm10;1;139;97;5.542692307692307
mcpm10;1;146;103;7.56493670886076
mcpm10;1;155;114;10.595345666991237
mcpm10;1;212;125;17.736559139784948
mcpm10;1;217;150;5.230897435897436
mcpm10;1;222;68;7.117532467532467
mcpm10;2;57;34;12.950909090909091
mcpm10;2;57;35;13.84
mcpm10;2;73;43;9.7225
mcpm10;2;73;123;18.808333333333334
mcpm10;2;74;42;15.8
mcpm10;2;74;43;14.82
mcpm10;2;75;43;15.86
mcpm10;2;94;191;10.40375
mcpm10;2;95;191;7.967499999999999
mcpm10;2;116;121;8.186666666666666
mcpm10;2;116;122;9.104444444444445
mcpm10;2;117;69;10.614999999999998
mcpm10;2;118;69;11.591
mcpm10;2;118;113;11.778
mcpm10;2;119;113;10.905
mcpm10;2;131;102;11.277500000000002
mcpm10;2;131;148;11.0375
mcpm10;2;132;148;12.0875
mcpm10;2;136;96;8.858333333333333
mcpm10;2;136;97;9.578333333333331
mcpm10;2;137;181;10.455555555555556
mcpm10;2;137;182;9.805
mcpm10;2;138;181;10.32
mcpm10;2;139;97;8.653333333333334
mcpm10;2;145;117;9.5175
mcpm10;2;145;124;0.2083333333333333
mcpm10;2;148;208;7.945833333333333
mcpm10;2;153;119;7.595
mcpm10;2;153;120;6.703486590038314
mcpm10;2;168;75;15.5575
mcpm10;2;179;55;11.499166666666667
mcpm10;2;197;85;8.695
mcpm10;2;197;86;7.96
mcpm10;2;198;85;7.66
mcpm10;2;225;143;12.789166666666668
mcpm10;2;225;151;7.056666666666666
mcpm10;3;107;59;14.3
mcpm10;3;139;96;14.633333333333333
mcpm10;3;139;97;16.166666666666668
mcpm10;3;140;98;16.9
mcpm10;3;140;99;12.8
mcpm10;3;153;119;16.291666666666668
mcpm10;3;153;120;13.066666666666668
mcpm2p5;1;26;149;16.766666666666666
mcpm2p5;1;75;125;2.8138666666666667
mcpm2p5;1;108;107;2.2216
mcpm2p5;1;109;84;18.58105263157895
mcpm2p5;1;112;125;2.973972602739726
mcpm2p5;1;115;84;2.226891891891892
mcpm2p5;1;138;84;4.083866666666667
mcpm2p5;1;138;182;9.567511265796094
mcpm2p5;1;139;97;2.2590384615384616
mcpm2p5;1;146;103;2.729620253164557
mcpm2p5;1;155;114;9.51578870496592
mcpm2p5;1;212;125;17.736559139784948
mcpm2p5;1;217;150;1.8187179487179488
mcpm2p5;1;222;68;3.128311688311688
mcpm2p5;2;57;34;8.663636363636364
mcpm2p5;2;57;35;9.22
mcpm2p5;2;73;43;7.2225
mcpm2p5;2;73;123;13.3
mcpm2p5;2;74;42;7.31
mcpm2p5;2;74;43;7.85
mcpm2p5;2;75;43;8.85
mcpm2p5;2;94;191;4.45875
mcpm2p5;2;95;191;4.595000000000001
mcpm2p5;2;116;121;4.553333333333334
mcpm2p5;2;116;122;4.656666666666666
mcpm2p5;2;117;69;6.845000000000001
mcpm2p5;2;118;69;6.304
mcpm2p5;2;118;113;7.162999999999999
mcpm2p5;2;119;113;7.495
mcpm2p5;2;131;102;5.6241666666666665
mcpm2p5;2;131;148;6.22
mcpm2p5;2;132;148;6.7275
mcpm2p5;2;136;96;5.701666666666667
mcpm2p5;2;136;97;5.8500000000000005
mcpm2p5;2;137;181;5.746666666666666
mcpm2p5;2;137;182;5.465
mcpm2p5;2;138;181;5.21
mcpm2p5;2;139;97;4.661666666666666
mcpm2p5;2;145;117;5.849166666666666
mcpm2p5;2;145;124;0.2083333333333333
mcpm2p5;2;148;208;4.111666666666666
mcpm2p5;2;153;119;3.345
mcpm2p5;2;153;120;3.632394636015326
mcpm2p5;2;168;75;9.015
mcpm2p5;2;179;55;6.5675
mcpm2p5;2;197;85;4.73125
mcpm2p5;2;197;86;4.41
mcpm2p5;2;198;85;4.635
mcpm2p5;2;225;143;9.835833333333332
mcpm2p5;2;225;151;4.058333333333334
mcpm2p5;3;107;59;7.4
mcpm2p5;3;139;96;7.1000000000000005
mcpm2p5;3;139;97;7.666666666666667
mcpm2p5;3;140;98;7.4
mcpm2p5;3;140;99;7.4
mcpm2p5;3;153;119;8.191666666666666
mcpm2p5;3;153;120;7.008333333333333
ta;1;26;149;16.766666666666666
ta;1;75;125;17.714666666666666
ta;1;108;107;19.24266666666667
ta;1;109;84;18.58105263157895
ta;1;112;125;18.2027397260274
ta;1;115;84;17.756756756756758
ta;1;138;84;19.136
ta;1;138;182;15.525333366762236
ta;1;139;97;18.46538461538461
ta;1;146;103;20.191139240506327
ta;1;155;114;19.677117818889975
ta;1;212;125;17.736559139784948
ta;1;217;150;19.66794871794872
ta;1;222;68;16.742857142857144
ta;2;24;51;17.391666666666666
ta;2;57;34;18.163636363636364
ta;2;57;35;18.4
ta;2;73;43;18.325
ta;2;73;123;25.21666666666667
ta;2;74;42;19.9
ta;2;74;43;19.55
ta;2;75;43;20.2
ta;2;94;191;19.7375
ta;2;95;191;18.175
ta;2;116;121;20.4
ta;2;116;122;20.41111111111111
