op;Thing;Longitude;Latitude;Result
mcpm10;0;136;180;11.40211153035
mcpm10;0;136;181;7.419061886411143
mcpm10;0;136;182;9.61103230714
mcpm10;0;137;181;7.6494747924412785
mcpm10;0;137;182;8.583721913758081
mcpm10;0;138;181;8.940595705226
mcpm10;0;138;182;9.044133714322848
mcpm10;2;57;34;11.98
mcpm10;2;57;35;8.53
mcpm10;2;62;84;4.3487719298245615
mcpm10;2;62;85;2.82
mcpm10;2;63;84;4.195
mcpm10;2;73;43;7.965833333333333
mcpm10;2;74;123;18.39
mcpm10;2;74;124;21.29
mcpm10;2;94;191;3.373
mcpm10;2;95;191;3.665
mcpm10;2;115;123;4.01
mcpm10;2;116;31;5.253333333333333
mcpm10;2;116;121;3.43
mcpm10;2;116;122;4.602222222222222
mcpm10;2;116;123;3.63
mcpm10;2;118;69;6.109166666666667
mcpm10;2;131;102;9.521666666666668
mcpm10;2;131;148;7.5
mcpm10;2;132;148;9.703636363636363
mcpm10;2;136;96;5.2387500000000005
mcpm10;2;136;97;5.830000000000001
mcpm10;2;137;97;5.36
mcpm10;2;137;181;3.511
mcpm10;2;138;181;3.325
mcpm10;2;148;209;3.0541666666666667
mcpm10;2;151;12;3.770000000000001
mcpm10;2;151;13;3.3007692307692307
mcpm10;2;152;13;3.305
mcpm10;2;153;119;8.81
mcpm10;2;153;120;7.143522727272726
mcpm10;2;168;75;6.729166666666667
mcpm10;2;179;55;6.9375
mcpm10;2;199;1;5.48875
mcpm10;2;200;1;6.1725
mcpm10;2;206;140;5.465
mcpm10;2;224;143;11.166666666666666
mcpm10;2;225;143;10.89
mcpm2p5;0;136;180;11.1366438866
mcpm2p5;0;136;181;7.419004257239714
mcpm2p5;0;136;182;9.61103230714
mcpm2p5;0;137;181;7.637931719509012
mcpm2p5;0;137;182;8.540281807348192
mcpm2p5;0;138;181;8.702580190548783
mcpm2p5;0;138;182;8.911936394596612
mcpm2p5;2;57;34;10.011818181818182
mcpm2p5;2;57;35;7.94
mcpm2p5;2;62;84;2.326315789473684
mcpm2p5;2;62;85;2.42
mcpm2p5;2;63;84;2.3200000000000003
mcpm2p5;2;73;43;6.1325
mcpm2p5;2;74;123;5.7727272727272725
mcpm2p5;2;74;124;5.13
mcpm2p5;2;94;191;2.263
mcpm2p5;2;95;191;2.025
mcpm2p5;2;115;123;2.5
mcpm2p5;2;116;31;2.8325
mcpm2p5;2;116;121;2.57
mcpm2p5;2;116;122;2.94
mcpm2p5;2;116;123;2.7
mcpm2p5;2;118;69;3.439166666666667
mcpm2p5;2;131;102;4.37
mcpm2p5;2;131;148;3.67
mcpm2p5;2;132;148;4.046363636363637
mcpm2p5;2;136;96;3.44
mcpm2p5;2;136;97;4.0633333333333335
mcpm2p5;2;137;97;4.05
mcpm2p5;2;137;181;2.439
mcpm2p5;2;138;181;2.43
