op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.69452991452992
mcpm10;1;108;107;35.40181034482758
mcpm10;1;112;125;47.34418803418804
mcpm10;1;115;84;25.49396551724138
mcpm10;1;126;86;34.7721551724138
mcpm10;1;131;102;47.60940170940171
mcpm10;1;138;182;44.13491040377247
mcpm10;1;146;103;32.6471551724138
mcpm10;1;155;114;18.26940170940171
mcpm10;1;161;235;10.235757575757576
mcpm10;1;212;125;60.37853448275862
mcpm10;1;217;150;23.020854700854706
mcpm10;1;222;68;52.48350427350427
mcpm10;2;57;34;55.98833333333334
mcpm10;2;62;84;15.301724137931034
mcpm10;2;63;84;16.189999999999998
mcpm10;2;73;43;78.36916666666667
mcpm10;2;74;123;17.333333333333332
mcpm10;2;94;191;18.235
mcpm10;2;116;31;28.879166666666663
mcpm10;2;116;122;19.33083333333333
mcpm10;2;118;69;12.184166666666668
mcpm10;2;130;102;21.675
mcpm10;2;131;102;20.319
mcpm10;2;131;148;20.14333333333333
mcpm10;2;132;148;19.835
mcpm10;2;135;96;22.94
mcpm10;2;136;96;22.823636363636364
mcpm10;2;137;181;23.186666666666667
mcpm10;2;137;182;22.4975
mcpm10;2;138;181;23.316666666666663
mcpm10;2;138;182;22.755
mcpm10;2;139;75;35.33583333333333
mcpm10;2;139;96;15.83
mcpm10;2;139;97;15.95
mcpm10;2;148;209;14.640833333333331
mcpm10;2;151;12;14.055
mcpm10;2;151;13;13.755714285714284
mcpm10;2;152;12;12.895
mcpm10;2;152;13;13.84734693877551
mcpm10;2;153;119;17.773333333333333
mcpm10;2;153;120;20.156666666666666
mcpm10;2;154;120;16.98
mcpm10;2;168;75;42.13833333333333
mcpm10;2;179;55;27.18166666666667
mcpm10;2;206;140;25.27
mcpm10;2;224;143;31.01571428571429
mcpm10;2;225;143;30.596
mcpm10;2;225;150;20.42090909090909
mcpm10;2;225;151;20.42
mcpm10;3;139;75;16.768333333333334
mcpm2p5;1;75;125;23.305299145299145
mcpm2p5;1;108;107;15.010172413793104
mcpm2p5;1;112;125;29.218461538461536
mcpm2p5;1;115;84;14.674137931034483
mcpm2p5;1;126;86;19.57387931034483
mcpm2p5;1;131;102;27.558376068376067
mcpm2p5;1;138;182;22.761898762157383
mcpm2p5;1;146;103;16.26948275862069
mcpm2p5;1;155;114;15.123418803418804
mcpm2p5;1;161;235;3.2763636363636364
mcpm2p5;1;212;125;24.965431034482755
mcpm2p5;1;217;150;11.773247863247864
mcpm2p5;1;222;68;26.353760683760683
mcpm2p5;2;57;34;55.39416666666667
mcpm2p5;2;62;84;14.480172413793104
mcpm2p5;2;63;84;15.41
mcpm2p5;2;73;43;77.93083333333333
mcpm2p5;2;74;123;16.4275
mcpm2p5;2;94;191;17.020833333333332
mcpm2p5;2;116;31;27.69666666666667
mcpm2p5;2;116;122;18.6275
mcpm2p5;2;118;69;11.810833333333331
mcpm2p5;2;130;102;19.74
mcpm2p5;2;131;102;19.051
mcpm2p5;2;131;148;19.543333333333333
mcpm2p5;2;132;148;19.3225
mcpm2p5;2;135;96;22.67
mcpm2p5;2;136;96;22.382727272727276
mcpm2p5;2;137;181;22.13
mcpm2p5;2;137;182;21.39
mcpm2p5;2;138;181;22.346666666666668
mcpm2p5;2;138;182;21.455
mcpm2p5;2;139;75;34.6475
mcpm2p5;2;139;96;15.41
mcpm2p5;2;139;97;15.509090909090908
mcpm2p5;2;148;209;12.928333333333333
mcpm2p5;2;151;12;13.59
mcpm2p5;2;151;13;13.22
mcpm2p5;2;152;12;12.77
mcpm2p5;2;152;13;13.34
mcpm2p5;2;153;119;17.196666666666665
mcpm2p5;2;153;120;19.333958333333335
mcpm2p5;2;154;120;16.89
mcpm2p5;2;168;75;41.125
mcpm2p5;2;179;55;26.4975
mcpm2p5;2;206;140;24.16416666666667
mcpm2p5;2;224;143;29.98428571428571
mcpm2p5;2;225;143;29.8
mcpm2p5;2;225;150;19.18
mcpm2p5;2;225;151;18.79
mcpm2p5;3;139;75;16.285
ta;1;75;125;0.2521367521367521
ta;1;108;107;0.0568965517241379
ta;1;109;84;-0.7426086956521739
ta;1;112;125;-1.1803418803418804
ta;1;115;84;0.3801724137931034
ta;1;126;86;0.3793103448275862
ta;1;131;102;-0.4617948717948718
ta;1;138;182;-2.2011998231653402
ta;1;146;103;-0.2836206896551724
ta;1;155;114;-0.2021367521367521
ta;1;161;235;-0.52
ta;1;212;125;-1.2043103448275865
ta;1;217;150;5.305982905982906
ta;1;222;68;-1.370940170940171
ta;2;24;51;-2.0525
ta;2;57;34;-0.25
ta;2;62;84;-0.8172413793103448
ta;2;63;84;-0.6499999999999999
ta;2;73;43;0.4583333333333333
ta;2;74;123;0.775
ta;2;94;191;-0.4583333333333333
ta;2;116;31;-0.1166666666666666
ta;2;116;122;0.1333333333333333
ta;2;118;69;-1.6083333333333334
ta;2;129;99;-1.528333333333333
ta;2;130;102;0.0
ta;2;131;102;0.02
ta;2;131;148;-0.7000000000000001
ta;2;132;148;-0.7625000000000001
ta;2;135;96;-0.2
ta;2;136;96;-0.1272727272727273
ta;2;137;181;-0.2666666666666666
ta;2;137;182;-0.325
ta;2;137;185;-0.9933333333333332
ta;2;138;181;-0.1999999999999999
ta;2;138;182;-0.25
ta;2;139;74;-1.465
ta;2;139;75;0.9833333333333334
ta;2;139;96;3.8
ta;2;139;97;3.4909090909090907
ta;2;148;209;-1.5416666666666667
ta;2;151;12;-0.3
ta;2;151;13;-0.3142857142857143
ta;2;152;12;-0.25
ta;2;152;13;-0.236734693877551
ta;2;152;121;-2.3075
ta;2;153;119;-2.533333333333333
ta;2;153;120;-1.3083333333333333
ta;2;154;120;-2.5
ta;2;168;75;1.15
ta;2;179;55;-0.9083333333333332
ta;2;206;140;-0.1833333333333333
ta;2;224;143;1.5714285714285714
ta;2;225;143;1.6
ta;2;225;150;0.3090909090909091
ta;2;225;151;0.3
ta;3;139;75;-1.4466666666666663
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.30427350427351
hur;1;222;68;99.9
hur;2;57;34;78.11666666666666
hur;2;62;84;41.310344827586206
hur;2;63;84;41.85
hur;2;73;43;39.98333333333333
hur;2;74;123;36.86666666666667
hur;2;94;191;45.19166666666666
hur;2;116;31;41.05833333333333
hur;2;116;122;41.59166666666667
hur;2;118;69;46.375
hur;2;129;99;99.99
hur;2;130;102;43.85
hur;2;131;102;43.73
hur;2;131;148;43.333333333333336
hur;2;132;148;43.3375
hur;2;135;96;42.4
hur;2;136;96;42.309090909090905
hur;2;137;181;45.63333333333333
hur;2;137;182;45.425
hur;2;137;185;87.76333333333334
hur;2;138;181;45.6
hur;2;138;182;45.35
hur;2;139;74;97.86416666666666
hur;2;139;75;43.51666666666667
hur;2;139;96;33.6
hur;2;139;97;33.52727272727273
hur;2;148;209;48.708333333333336
hur;2;151;12;39.1
hur;2;151;13;39.02857142857143
hur;2;152;12;39.150000000000006
hur;2;152;13;39.19387755102041
hur;2;152;121;99.99
hur;2;153;119;43.9
hur;2;153;120;42.8625
hur;2;154;120;43.7
hur;2;168;75;44.19166666666666
hur;2;179;55;43.425
hur;2;206;140;43.925
hur;2;224;143;40.54285714285714
hur;2;225;143;40.52
hur;2;225;150;41.3
hur;2;225;151;40.7
hur;3;139;75;95.67666666666668
plev;2;129;99;1035.715
plev;2;137;185;972.4958333333334
plev;2;139;74;1030.8775
plev;2;152;121;1033.91
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.800236663631434
wsx;2;129;99;3.092968977492687
wsx;2;137;185;4.731506594445606
wsy;2;24;51;6.524683667125327
wsy;2;129;99;1.678122712457576
wsy;2;137;185;3.7868631194129616
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
