op;Thing;Longitude;Latitude;Result
mcpm10;2;56;35;60.23
mcpm10;2;57;34;61.29545454545455
mcpm10;2;62;84;15.578679245283018
mcpm10;2;62;85;15.625714285714285
mcpm10;2;73;43;80.83
mcpm10;2;74;123;20.93
mcpm10;2;94;191;22.785
mcpm10;2;95;191;21.55
mcpm10;2;116;31;21.415000000000003
mcpm10;2;116;122;20.87333333333333
mcpm10;2;117;69;22.65
mcpm10;2;118;69;22.977
mcpm10;2;131;148;26.785
mcpm10;2;132;148;27.194
mcpm10;2;137;182;23.475
mcpm10;2;138;181;23.3
mcpm10;2;139;97;16.305
mcpm10;2;148;209;19.0425
mcpm10;2;151;13;11.185
mcpm10;2;152;13;13.111521739130437
mcpm10;2;168;75;30.941666666666663
mcpm10;2;206;140;24.668333333333333
mcpm10;2;225;143;29.64833333333333
mcpm2p5;2;56;35;58.4
mcpm2p5;2;57;34;60.49545454545454
mcpm2p5;2;62;84;14.676415094339625
mcpm2p5;2;62;85;14.718571428571428
mcpm2p5;2;73;43;79.94
mcpm2p5;2;74;123;20.0
mcpm2p5;2;94;191;21.98
mcpm2p5;2;95;191;20.7
mcpm2p5;2;116;31;20.604166666666668
mcpm2p5;2;116;122;19.726666666666667
mcpm2p5;2;117;69;21.840000000000003
mcpm2p5;2;118;69;21.97
mcpm2p5;2;131;148;26.475
mcpm2p5;2;132;148;26.189
mcpm2p5;2;137;182;22.6675
mcpm2p5;2;138;181;22.615
mcpm2p5;2;139;97;15.606666666666667
mcpm2p5;2;148;209;18.169166666666666
mcpm2p5;2;151;13;10.924285714285714
mcpm2p5;2;152;13;12.448478260869566
mcpm2p5;2;168;75;30.125
mcpm2p5;2;206;140;23.959166666666665
mcpm2p5;2;225;143;28.9975
ta;2;24;51;-2.169166666666667
ta;2;56;35;0.3
ta;2;57;34;0.1454545454545454
ta;2;62;84;-0.7018867924528303
ta;2;62;85;-0.7000000000000001
ta;2;73;43;0.5
ta;2;74;123;0.2583333333333333
ta;2;94;191;-0.12
ta;2;95;191;0.1
ta;2;116;31;0.4416666666666666
ta;2;116;122;1.05
ta;2;117;69;-1.45
ta;2;118;69;-1.24
ta;2;129;99;-1.7966666666666669
ta;2;131;148;-0.35
ta;2;132;148;-0.32
ta;2;137;182;-0.1375
ta;2;137;185;-0.9883333333333332
ta;2;138;181;-0.15
ta;2;139;74;-1.403333333333333
ta;2;139;97;2.525
ta;2;148;209;-1.5666666666666669
ta;2;151;13;0.2357142857142857
ta;2;152;13;0.3956521739130434
ta;2;152;121;-1.643333333333333
ta;2;168;75;1.2166666666666666
ta;2;206;140;0.0
ta;2;225;143;1.775
hur;2;56;35;72.0
hur;2;57;34;73.44545454545454
hur;2;62;84;37.34905660377358
hur;2;62;85;37.41428571428571
hur;2;73;43;36.0
hur;2;74;123;32.016666666666666
hur;2;94;191;37.84
hur;2;95;191;37.9
hur;2;116;31;35.85
hur;2;116;122;34.74166666666667
hur;2;117;69;39.9
hur;2;118;69;40.24
hur;2;129;99;92.58083333333332
hur;2;131;148;36.6
hur;2;132;148;37.45
hur;2;137;182;40.175
hur;2;137;185;80.835
hur;2;138;181;40.1
hur;2;139;74;89.38
hur;2;139;97;29.916666666666668
hur;2;148;209;41.6
hur;2;151;13;34.535714285714285
hur;2;152;13;34.108695652173914
hur;2;152;121;90.10166666666667
hur;2;168;75;39.21666666666667
hur;2;206;140;41.35833333333333
hur;2;225;143;36.13333333333333
plev;2;129;99;1025.299166666667
plev;2;137;185;963.7883333333334
plev;2;139;74;1021.3491666666667
plev;2;152;121;1025.555
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.261962521670206
wsx;2;129;99;-0.4308665362232018
wsx;2;137;185;-3.3559443264949995
wsy;2;24;51;2.6510682617567234
wsy;2;129;99;0.1439763200216021
wsy;2;137;185;0.1250017179482244
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
