op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.1137931034482755
mcpm10;1;75;125;2.898571428571429
mcpm10;1;108;107;6.582095238095238
mcpm10;1;109;84;14.66422018348624
mcpm10;1;112;125;14.262962962962964
mcpm10;1;115;84;2.8531132075471697
mcpm10;1;138;84;10.132912621359225
mcpm10;1;138;182;4.047914809546912
mcpm10;1;139;97;2.643669724770642
mcpm10;1;143;189;2.270188679245283
mcpm10;1;146;103;3.8495283018867927
mcpm10;1;155;114;2.3243582986592695
mcpm10;1;212;125;3.1014150943396226
mcpm10;1;217;150;1.1462385321100916
mcpm10;1;222;68;2.817075471698113
mcpm10;2;57;34;6.3775
mcpm10;2;73;43;4.531666666666666
mcpm10;2;73;44;5.1033333333333335
mcpm10;2;73;123;5.783333333333334
mcpm10;2;95;191;3.4066666666666667
mcpm10;2;116;121;2.62
mcpm10;2;116;122;2.898888888888889
mcpm10;2;118;69;3.671666666666667
mcpm10;2;131;102;3.3508333333333336
mcpm10;2;131;148;2.83
mcpm10;2;132;148;3.497
mcpm10;2;133;86;0.0836363636363636
mcpm10;2;133;87;0.11
mcpm10;2;136;96;2.615
mcpm10;2;136;179;4.641666666666667
mcpm10;2;136;181;3.16
mcpm10;2;136;182;3.26
mcpm10;2;137;181;3.61
mcpm10;2;137;182;2.635
mcpm10;2;138;181;3.41
mcpm10;2;139;75;6.79
mcpm10;2;145;124;3.5033333333333334
mcpm10;2;148;209;2.770833333333333
mcpm10;2;153;120;3.1175
mcpm10;2;168;75;3.2383333333333333
mcpm10;2;199;1;3.189166666666667
mcpm10;2;225;151;3.2675
mcpm10;3;139;75;7.550000000000001
mcpm10;3;139;76;5.569999999999999
mcpm10;3;139;97;7.858333333333333
mcpm10;3;153;120;4.585714285714286
mcpm2p5;1;26;149;1.9933333333333327
mcpm2p5;1;75;125;1.8447619047619048
mcpm2p5;1;108;107;1.347809523809524
mcpm2p5;1;109;84;14.66422018348624
mcpm2p5;1;112;125;14.262962962962964
mcpm2p5;1;115;84;1.865849056603773
mcpm2p5;1;138;84;2.809029126213592
mcpm2p5;1;138;182;2.7699166570211786
mcpm2p5;1;139;97;1.215045871559633
mcpm2p5;1;143;189;1.2576415094339624
mcpm2p5;1;146;103;2.6058490566037738
mcpm2p5;1;155;114;1.2166957928802589
