op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.9375
mcpm10;2;62;84;3.1402
mcpm10;2;63;84;3.2920000000000003
mcpm10;2;74;123;4.058333333333334
mcpm10;2;94;191;0.13
mcpm10;2;95;191;0.1311111111111111
mcpm10;2;116;31;5.1375
mcpm10;2;116;122;3.5716666666666668
mcpm10;2;117;69;3.9
mcpm10;2;118;69;2.768181818181818
mcpm10;2;131;102;3.578333333333333
mcpm10;2;131;148;4.243333333333333
mcpm10;2;132;148;4.655
mcpm10;2;137;181;4.54
mcpm10;2;138;181;4.39375
mcpm10;2;138;182;4.12
mcpm10;2;139;75;4.523333333333333
mcpm10;2;148;209;3.18
mcpm10;2;152;12;2.555
mcpm10;2;152;13;3.3713793103448277
mcpm10;2;153;119;3.963333333333333
mcpm10;2;153;120;4.390833333333333
mcpm10;2;199;1;4.21
mcpm10;2;200;1;4.06
mcpm10;2;225;143;11.926666666666668
mcpm10;2;225;151;3.85
mcpm2p5;2;57;34;4.6866666666666665
mcpm2p5;2;62;84;1.4174
mcpm2p5;2;63;84;1.451
mcpm2p5;2;74;123;1.9383333333333328
mcpm2p5;2;94;191;0.13
mcpm2p5;2;95;191;0.1311111111111111
mcpm2p5;2;116;31;2.605833333333333
mcpm2p5;2;116;122;1.6825
mcpm2p5;2;117;69;1.78
mcpm2p5;2;118;69;1.4772727272727273
mcpm2p5;2;131;102;1.6291666666666669
mcpm2p5;2;131;148;2.1333333333333333
mcpm2p5;2;132;148;1.94
mcpm2p5;2;137;181;2.17
mcpm2p5;2;138;181;2.04875
mcpm2p5;2;138;182;1.9166666666666667
mcpm2p5;2;139;75;2.751666666666667
mcpm2p5;2;148;209;1.5125
mcpm2p5;2;152;12;1.535
mcpm2p5;2;152;13;1.5110344827586206
mcpm2p5;2;153;119;2.1566666666666667
mcpm2p5;2;153;120;2.235277777777778
mcpm2p5;2;199;1;2.125
mcpm2p5;2;200;1;2.0716666666666668
mcpm2p5;2;225;143;10.108333333333333
mcpm2p5;2;225;151;1.7633333333333334
ta;2;24;51;7.933333333333334
ta;2;57;34;9.675
ta;2;62;84;8.986
ta;2;63;84;9.02
ta;2;74;123;10.683333333333332
ta;2;94;191;10.066666666666666
ta;2;95;191;10.1
ta;2;116;31;10.225
ta;2;116;122;11.733333333333334
ta;2;117;69;9.4
ta;2;118;69;8.945454545454545
ta;2;129;99;8.233333333333333
ta;2;131;102;10.475
ta;2;131;148;9.866666666666667
ta;2;132;148;9.833333333333334
ta;2;137;181;10.6
ta;2;137;185;7.738333333333333
ta;2;138;181;10.625
ta;2;138;182;10.833333333333334
ta;2;139;74;8.5475
ta;2;139;75;10.775
ta;2;148;209;9.266666666666667
ta;2;152;12;10.0
ta;2;152;13;10.0
ta;2;152;121;8.423333333333334
ta;2;153;119;9.1
ta;2;153;120;10.241666666666667
ta;2;199;1;9.8
ta;2;200;1;9.933333333333334
ta;2;225;143;12.383333333333333
ta;2;225;151;10.916666666666666
hur;2;57;34;80.49166666666666
hur;2;62;84;42.744
hur;2;63;84;42.8
hur;2;74;123;37.583333333333336
hur;2;94;191;49.833333333333336
hur;2;95;191;49.74444444444444
hur;2;116;31;41.7
hur;2;116;122;34.075
hur;2;117;69;44.4
hur;2;118;69;44.054545454545455
hur;2;129;99;94.9125
hur;2;131;102;41.53333333333333
hur;2;131;148;42.016666666666666
hur;2;132;148;42.06666666666666
hur;2;137;181;44.1
hur;2;137;185;86.545
hur;2;138;181;44.05
hur;2;138;182;44.43333333333334
hur;2;139;74;92.165
hur;2;139;75;47.075
hur;2;148;209;45.90833333333333
hur;2;152;12;41.1
hur;2;152;13;41.19827586206897
hur;2;152;121;92.6975
hur;2;153;119;40.63333333333333
hur;2;153;120;39.67916666666666
hur;2;199;1;81.73333333333333
hur;2;200;1;81.28333333333333
hur;2;225;143;39.141666666666666
hur;2;225;151;39.625
plev;2;129;99;1029.0366666666666
plev;2;137;185;968.3775
plev;2;139;74;1026.4266666666667
plev;2;152;121;1025.9925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.1240620602723
wsx;2;129;99;-2.593306049900654
wsx;2;137;185;-4.059814823089065
wsx;2;152;121;-1.404573941943002
wsy;2;24;51;-9.570722679598974
wsy;2;129;99;-4.993427484264585
wsy;2;137;185;0.1923794503680523
wsy;2;152;121;-0.6285951700590954
globalrad;2;129;99;0.0
globalrad;2;137;185;10.0725
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
