op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.679557522123893
mcpm10;1;90;98;30.453508771929823
mcpm10;1;108;107;21.185714285714287
mcpm10;1;109;84;12.58793103448276
mcpm10;1;112;125;30.167321428571427
mcpm10;1;115;84;17.931981981981984
mcpm10;1;129;104;16.478947368421053
mcpm10;1;131;102;4.703008849557523
mcpm10;1;137;75;17.675141242937855
mcpm10;1;138;84;29.36875
mcpm10;1;138;182;11.215526652540612
mcpm10;1;139;75;9.6043661971831
mcpm10;1;139;97;22.014464285714286
mcpm10;1;141;87;9.201690140845072
mcpm10;1;141;95;18.442857142857143
mcpm10;1;143;189;24.02640350877193
mcpm10;1;146;97;0.0
mcpm10;1;146;103;20.068125
mcpm10;1;155;114;23.180946640316208
mcpm10;1;161;235;27.512432432432437
mcpm10;1;212;125;21.445701754385965
mcpm10;1;217;150;9.137931034482758
mcpm10;1;222;68;18.341061946902656
mcpm10;2;57;34;28.14583333333333
mcpm10;2;118;69;31.454166666666666
mcpm10;2;118;113;34.2265
mcpm10;2;119;112;30.75
mcpm10;2;119;113;34.815
mcpm10;2;120;112;34.205
mcpm10;2;131;148;36.04
mcpm10;2;132;148;31.849090909090908
mcpm10;2;137;181;30.662727272727277
mcpm10;2;138;181;28.66
mcpm10;2;139;97;24.19
mcpm10;2;139;98;21.38
mcpm10;2;153;120;54.705
mcpm10;2;154;120;26.263333333333332
mcpm2p5;1;75;125;17.353274336283185
mcpm2p5;1;90;98;18.19877192982456
mcpm2p5;1;108;107;11.285714285714286
mcpm2p5;1;109;84;12.58793103448276
mcpm2p5;1;112;125;16.433839285714285
mcpm2p5;1;115;84;11.616216216216218
mcpm2p5;1;129;104;16.478947368421053
mcpm2p5;1;131;102;2.2244247787610623
mcpm2p5;1;137;75;10.546610169491526
mcpm2p5;1;138;84;14.28660714285714
mcpm2p5;1;138;182;9.897503053720554
mcpm2p5;1;139;75;9.6043661971831
mcpm2p5;1;139;97;11.854196428571427
mcpm2p5;1;141;87;9.201690140845072
mcpm2p5;1;141;95;12.045625
mcpm2p5;1;143;189;16.906052631578948
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.850625
mcpm2p5;1;155;114;17.671855731225296
mcpm2p5;1;161;235;15.50828828828829
mcpm2p5;1;212;125;14.094298245614034
mcpm2p5;1;217;150;5.744568965517241
mcpm2p5;1;222;68;13.405044247787613
