op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.7425
mcpm10;2;62;83;4.05
mcpm10;2;62;84;4.14
mcpm10;2;62;85;4.39
mcpm10;2;63;84;4.636666666666667
mcpm10;2;63;85;3.98
mcpm10;2;74;123;3.936666666666667
mcpm10;2;95;191;3.925
mcpm10;2;116;31;5.545000000000001
mcpm10;2;116;122;5.000909090909091
mcpm10;2;118;69;7.589166666666667
mcpm10;2;131;102;5.164166666666667
mcpm10;2;131;148;6.583333333333333
mcpm10;2;132;148;6.058333333333334
mcpm10;2;136;96;6.266363636363637
mcpm10;2;136;97;6.97
mcpm10;2;137;181;5.506666666666667
mcpm10;2;137;182;6.25
mcpm10;2;138;181;5.795
mcpm10;2;138;182;5.34
mcpm10;2;139;75;6.9375
mcpm10;2;144;117;9.696000000000002
mcpm10;2;145;117;8.994285714285713
mcpm10;2;148;209;3.6966666666666663
mcpm10;2;151;13;3.86
mcpm10;2;152;13;4.012931034482759
mcpm10;2;153;120;4.506666666666667
mcpm10;2;225;143;11.035000000000002
mcpm10;2;225;151;3.956666666666667
mcpm2p5;2;57;34;8.421666666666667
mcpm2p5;2;62;83;3.57
mcpm2p5;2;62;84;3.410185185185185
mcpm2p5;2;62;85;3.74
mcpm2p5;2;63;84;3.4333333333333336
mcpm2p5;2;63;85;3.54
mcpm2p5;2;74;123;3.1
mcpm2p5;2;95;191;3.029166666666667
mcpm2p5;2;116;31;4.670833333333333
mcpm2p5;2;116;122;4.086363636363637
mcpm2p5;2;118;69;6.224166666666666
mcpm2p5;2;131;102;4.073333333333333
mcpm2p5;2;131;148;5.595
mcpm2p5;2;132;148;4.878333333333334
mcpm2p5;2;136;96;5.424545454545455
mcpm2p5;2;136;97;6.42
mcpm2p5;2;137;181;4.913333333333333
mcpm2p5;2;137;182;4.69
mcpm2p5;2;138;181;4.845
mcpm2p5;2;138;182;4.585
mcpm2p5;2;139;75;5.857499999999999
mcpm2p5;2;144;117;7.648000000000001
mcpm2p5;2;145;117;7.652857142857143
mcpm2p5;2;148;209;2.9825
mcpm2p5;2;151;13;2.74
mcpm2p5;2;152;13;2.814915254237288
mcpm2p5;2;153;120;3.5583333333333336
mcpm2p5;2;225;143;10.284166666666666
mcpm2p5;2;225;151;3.466666666666667
ta;2;24;51;11.83
ta;2;57;34;15.533333333333331
ta;2;62;83;12.9
ta;2;62;84;13.340000000000002
ta;2;62;85;13.9
ta;2;63;84;13.3
ta;2;63;85;13.8
ta;2;74;123;19.891666666666666
ta;2;95;191;16.025000000000002
ta;2;116;31;14.675
ta;2;116;122;15.672727272727274
ta;2;118;69;11.191666666666668
ta;2;129;99;11.628333333333332
ta;2;131;102;15.975
ta;2;131;148;13.883333333333333
ta;2;132;148;15.0
ta;2;136;96;13.21818181818182
ta;2;136;97;11.6
ta;2;137;181;12.7
ta;2;137;182;12.7
ta;2;137;185;14.988333333333332
ta;2;138;181;12.825
ta;2;138;182;13.2
ta;2;139;74;12.321666666666664
ta;2;139;75;16.791666666666668
ta;2;144;117;12.86
ta;2;145;117;12.742857142857144
ta;2;148;209;14.05
ta;2;151;13;18.4
ta;2;152;13;17.88813559322034
ta;2;152;121;13.178333333333333
ta;2;153;120;16.433333333333334
ta;2;225;143;14.166666666666666
ta;2;225;151;17.849999999999998
hur;2;57;34;46.525
hur;2;62;83;24.8
hur;2;62;84;23.803703703703704
hur;2;62;85;22.9
hur;2;63;84;23.933333333333334
hur;2;63;85;23.2
hur;2;74;123;12.083333333333334
hur;2;95;191;19.10833333333333
hur;2;116;31;22.75
hur;2;116;122;17.272727272727273
hur;2;118;69;26.566666666666663
hur;2;129;99;51.6675
hur;2;131;102;18.65833333333333
hur;2;131;148;26.6
hur;2;132;148;23.316666666666663
hur;2;136;96;27.29090909090909
hur;2;136;97;30.8
hur;2;137;181;31.166666666666668
hur;2;137;182;31.5
hur;2;137;185;45.078333333333326
hur;2;138;181;31.35
hur;2;138;182;31.2
hur;2;139;74;54.9075
hur;2;139;75;22.366666666666664
hur;2;144;117;28.42
hur;2;145;117;28.9
hur;2;148;209;25.758333333333336
hur;2;151;13;14.6
hur;2;152;13;15.291379310344826
hur;2;152;121;48.31916666666667
hur;2;153;120;18.95833333333333
hur;2;225;143;25.633333333333336
hur;2;225;151;17.308333333333334
plev;2;129;99;1019.3891666666668
plev;2;137;185;958.7941666666668
plev;2;139;74;1017.7058333333332
plev;2;152;121;1022.3383333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6499791424842912
wsx;2;129;99;4.894089170984782
wsx;2;137;185;0.4650463775490531
wsx;2;152;121;0.5026551216181923
wsy;2;24;51;-6.4409209492042585
wsy;2;129;99;-5.670948577000151
wsy;2;137;185;-4.626768287396444
wsy;2;152;121;-0.2957835850829149
globalrad;2;129;99;745.6349999999999
globalrad;2;137;185;756.8033333333333
globalrad;2;139;74;728.585
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
