op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.070673076923075
mcpm10;1;112;125;25.52904761904762
mcpm10;1;120;66;5.008963585434174
mcpm10;1;129;104;18.6072641509434
mcpm10;1;137;75;14.087921348314609
mcpm10;1;137;91;17.541176470588233
mcpm10;1;138;84;25.58057692307693
mcpm10;1;138;182;23.308706011782537
mcpm10;1;141;87;25.990337078651685
mcpm10;1;142;194;20.92663461538461
mcpm10;1;146;97;22.409615384615385
mcpm10;1;146;103;19.873904761904765
mcpm10;1;155;114;18.269703136669158
mcpm10;1;212;125;38.23872549019608
mcpm10;1;217;150;11.208962264150944
mcpm10;1;222;68;31.189903846153847
mcpm10;1;245;116;35.82108910891089
mcpm10;2;94;191;1.4909090909090907
mcpm10;2;133;86;11.481818181818182
mcpm10;2;134;180;12.3
mcpm10;2;135;181;11.5
mcpm10;2;136;96;19.912
mcpm10;2;136;97;19.74
mcpm10;2;136;182;12.6
mcpm10;2;136;183;12.0
mcpm10;2;137;181;12.3
mcpm10;2;137;183;12.5
mcpm10;2;139;75;20.73333333333333
mcpm10;2;145;124;20.785833333333333
mcpm10;2;148;209;1.1090909090909091
mcpm10;2;152;12;11.7
mcpm10;2;152;13;11.514285714285714
mcpm10;2;153;13;10.65
mcpm10;2;153;120;15.37512987012987
mcpm10;2;154;13;9.3
mcpm10;2;154;120;23.49
mcpm10;2;179;55;18.13181818181818
mcpm10;2;180;55;18.4
mcpm10;2;199;1;17.235
mcpm10;2;225;151;24.40909090909091
mcpm2p5;1;108;107;10.200865384615383
mcpm2p5;1;112;125;18.372285714285717
mcpm2p5;1;120;66;3.324929971988796
mcpm2p5;1;129;104;11.921132075471698
mcpm2p5;1;137;75;11.59189944134078
mcpm2p5;1;137;91;13.563865546218487
mcpm2p5;1;138;84;13.459038461538462
mcpm2p5;1;138;182;15.58148204080095
mcpm2p5;1;141;87;13.487752808988764
mcpm2p5;1;142;194;14.311153846153848
mcpm2p5;1;146;97;12.17875
mcpm2p5;1;146;103;13.172571428571429
mcpm2p5;1;155;114;13.219408140403285
mcpm2p5;1;212;125;22.3806862745098
mcpm2p5;1;217;150;6.83066037735849
mcpm2p5;1;222;68;19.851346153846155
mcpm2p5;1;245;116;26.727524752475247
mcpm2p5;2;94;191;1.2454545454545456
mcpm2p5;2;133;86;8.100000000000001
mcpm2p5;2;134;180;9.3
mcpm2p5;2;135;181;9.0
mcpm2p5;2;136;96;16.201
mcpm2p5;2;136;97;15.715
mcpm2p5;2;136;182;9.5
mcpm2p5;2;136;183;9.5
mcpm2p5;2;137;181;9.2
mcpm2p5;2;137;183;9.25
mcpm2p5;2;139;75;16.6775
mcpm2p5;2;145;124;15.908333333333331
mcpm2p5;2;148;209;0.7636363636363637
mcpm2p5;2;152;12;10.4
mcpm2p5;2;152;13;10.014285714285714
mcpm2p5;2;153;13;9.35
mcpm2p5;2;153;120;12.174242424242426
mcpm2p5;2;154;13;8.2
mcpm2p5;2;154;120;17.21
mcpm2p5;2;179;55;14.081818181818182
mcpm2p5;2;180;55;14.54
mcpm2p5;2;199;1;12.953333333333331
mcpm2p5;2;225;151;21.83636363636364
ta;1;108;107;11.70576923076923
ta;1;112;125;10.924761904761906
ta;1;120;66;15.939635854341736
ta;1;129;104;12.10377358490566
ta;1;137;91;13.400336134453784
ta;1;138;84;11.934615384615386
ta;1;138;182;10.462968993447765
ta;1;141;87;11.99438202247191
ta;1;142;194;11.539423076923075
ta;1;146;97;12.072115384615383
ta;1;146;103;11.570476190476189
ta;1;155;114;11.652445855115756
ta;1;212;125;10.632352941176473
ta;1;217;150;15.208490566037735
ta;1;222;68;10.18653846153846
ta;1;245;116;10.23960396039604
ta;2;24;51;10.219166666666666
ta;2;94;191;13.663636363636364
ta;2;129;99;10.196666666666667
ta;2;133;86;14.436363636363636
ta;2;134;180;14.0
ta;2;135;181;13.9
ta;2;136;96;25.2
ta;2;136;97;25.2
ta;2;136;182;13.9
ta;2;136;183;13.9
ta;2;137;181;13.9
ta;2;137;183;13.85
ta;2;137;185;9.294545454545457
ta;2;139;75;25.15
ta;2;145;124;25.85833333333333
ta;2;148;209;14.28181818181818
ta;2;152;12;13.7
ta;2;152;13;13.571428571428571
ta;2;152;121;10.358333333333333
ta;2;153;13;13.55
ta;2;153;120;17.94919913419913
ta;2;154;13;13.5
ta;2;154;120;24.8
ta;2;179;55;24.727272727272727
ta;2;180;55;24.8
ta;2;199;1;24.625
ta;2;225;151;14.181818181818182
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.36829540616246
hur;1;129;104;99.90000000000002
hur;1;137;91;78.06352070028011
hur;1;138;84;99.9
hur;1;138;182;91.9336003236246
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.3254716981132
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;48.46363636363637
hur;2;129;99;99.42666666666668
hur;2;133;86;44.78181818181818
hur;2;134;180;44.7
hur;2;135;181;45.7
hur;2;136;96;42.190000000000005
hur;2;136;97;42.1
hur;2;136;182;44.2
hur;2;136;183;44.9
hur;2;137;181;44.4
hur;2;137;183;45.25
hur;2;137;185;94.63545454545456
hur;2;139;75;42.40833333333333
hur;2;145;124;37.925
hur;2;148;209;50.290909090909096
hur;2;152;12;43.3
hur;2;152;13;43.271428571428565
hur;2;152;121;95.70666666666666
hur;2;153;13;43.7
hur;2;153;120;51.199199134199134
hur;2;154;13;43.8
hur;2;154;120;45.1
hur;2;179;55;45.08181818181818
hur;2;180;55;44.8
hur;2;199;1;46.15833333333333
hur;2;225;151;42.63636363636363
plev;1;120;66;955.260637815126
plev;1;137;91;954.6839901960784
plev;2;129;99;1010.2441666666668
plev;2;137;185;951.050909090909
plev;2;152;121;1010.1741666666668
plev;2;153;120;954.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7408258234488636
wsx;2;129;99;0.2389475541539114
wsx;2;137;185;1.7307913310927503
wsx;2;152;121;1.9170605175364503
wsx;2;153;120;0.6378137901566597
wsy;2;24;51;3.834470528240304
wsy;2;129;99;0.2984881873119154
wsy;2;137;185;3.0622042551268063
wsy;2;152;121;0.4831829268475362
wsy;2;153;120;2.213957896863894
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
