op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.05195652173913
mcpm10;1;112;125;14.884456521739128
mcpm10;1;120;66;5.3121212121212125
mcpm10;1;129;104;8.0425
mcpm10;1;137;75;7.835777126099707
mcpm10;1;137;91;8.127731092436974
mcpm10;1;138;84;11.41968085106383
mcpm10;1;138;182;18.626028590577608
mcpm10;1;141;87;9.667272727272728
mcpm10;1;141;94;11.6316715542522
mcpm10;1;142;194;12.686739130434784
mcpm10;1;146;97;13.06304347826087
mcpm10;1;146;103;11.963846153846154
mcpm10;1;155;114;10.69538043478261
mcpm10;1;161;235;11.126263736263736
mcpm10;1;222;68;12.472978723404257
mcpm10;2;118;68;7.416666666666667
mcpm10;2;118;113;14.043333333333337
mcpm10;2;119;112;17.78
mcpm10;2;119;113;16.0940625
mcpm10;2;136;181;2.6
mcpm10;2;137;181;15.755
mcpm10;2;137;182;15.250555555555557
mcpm10;2;138;181;26.255
mcpm10;2;139;75;15.145
mcpm10;2;144;117;12.085
mcpm10;2;144;118;12.13
mcpm10;2;145;117;14.385714285714286
mcpm10;2;145;124;14.473333333333334
mcpm10;2;148;209;3.9583333333333335
mcpm10;2;152;13;6.3
mcpm10;2;152;120;6.1
mcpm10;2;153;119;7.5
mcpm10;2;153;120;9.840658627087198
mcpm10;2;153;121;29.67571428571429
mcpm10;2;154;119;5.5
mcpm10;2;154;120;14.619000000000002
mcpm10;2;155;120;6.3
mcpm10;2;179;55;19.671818181818185
mcpm10;2;180;55;24.2
mcpm10;3;139;75;10.866666666666667
mcpm10;3;153;120;13.288888888888888
mcpm10;3;153;121;9.4
mcpm10;3;154;120;13.566666666666668
mcpm2p5;1;108;107;7.643913043478261
mcpm2p5;1;112;125;11.161956521739132
mcpm2p5;1;120;66;2.977272727272727
mcpm2p5;1;129;104;6.113695652173914
mcpm2p5;1;137;75;6.878005865102639
mcpm2p5;1;137;91;6.871708683473389
mcpm2p5;1;138;84;7.882765957446809
mcpm2p5;1;138;182;11.919737826753938
mcpm2p5;1;141;87;6.905227272727273
mcpm2p5;1;141;94;8.979472140762462
mcpm2p5;1;142;194;7.687826086956521
mcpm2p5;1;146;97;8.47554347826087
mcpm2p5;1;146;103;8.042857142857143
mcpm2p5;1;155;114;7.569076086956521
mcpm2p5;1;161;235;5.37021978021978
mcpm2p5;1;222;68;7.672021276595744
mcpm2p5;2;118;68;4.8500000000000005
mcpm2p5;2;118;113;4.202962962962963
mcpm2p5;2;119;112;4.73
mcpm2p5;2;119;113;4.3534375
mcpm2p5;2;136;181;2.6
mcpm2p5;2;137;181;4.165
mcpm2p5;2;137;182;3.7416666666666663
mcpm2p5;2;138;181;5.025
mcpm2p5;2;139;75;5.676666666666667
mcpm2p5;2;144;117;3.745
mcpm2p5;2;144;118;3.61
mcpm2p5;2;145;117;3.775714285714286
mcpm2p5;2;145;124;4.789166666666667
mcpm2p5;2;148;209;3.3166666666666664
mcpm2p5;2;152;13;5.425
mcpm2p5;2;152;120;4.8
mcpm2p5;2;153;119;4.9
mcpm2p5;2;153;120;14.70309971758402
mcpm2p5;2;153;121;4.917142857142857
mcpm2p5;2;154;119;4.8
mcpm2p5;2;154;120;5.666
mcpm2p5;2;155;120;6.3
mcpm2p5;2;179;55;4.078181818181818
mcpm2p5;2;180;55;3.9
mcpm2p5;3;139;75;7.774999999999999
mcpm2p5;3;153;120;6.6
mcpm2p5;3;153;121;6.0
mcpm2p5;3;154;120;7.333333333333333
ta;1;108;107;16.806521739130435
ta;1;112;125;15.934782608695652
ta;1;120;66;23.243151515151517
ta;1;129;104;17.231521739130436
ta;1;137;75;17.123020527859236
ta;1;137;91;19.991792717086835
ta;1;138;84;17.341489361702127
