op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.109333333333334
mcpm10;1;112;125;7.512135922330097
mcpm10;1;120;66;5.802364241151006
mcpm10;1;129;104;10.33375
mcpm10;1;137;75;5.4317142857142855
mcpm10;1;137;91;6.866946778711484
mcpm10;1;138;84;8.161249999999999
mcpm10;1;138;182;8.53273757889994
mcpm10;1;141;87;7.75343137254902
mcpm10;1;142;194;7.250769230769231
mcpm10;1;146;97;7.905673076923078
mcpm10;1;146;103;8.582233009708737
mcpm10;1;155;114;7.331018017176998
mcpm10;1;161;235;6.974466019417476
mcpm10;1;217;150;3.603238095238095
mcpm10;1;222;68;8.375961538461539
mcpm10;2;118;68;7.781818181818181
mcpm10;2;118;113;12.096166666666669
mcpm10;2;134;182;6.35
mcpm10;2;135;182;6.066666666666666
mcpm10;2;136;182;5.2
mcpm10;2;137;181;11.975714285714286
mcpm10;2;137;182;13.222
mcpm10;2;138;180;6.8
mcpm10;2;138;181;7.3
mcpm10;2;139;75;12.538333333333334
mcpm10;2;139;181;6.6
mcpm10;2;144;108;5.5
mcpm10;2;144;117;13.349999999999998
mcpm10;2;145;111;7.3
mcpm10;2;145;117;11.774
mcpm10;2;145;124;16.848333333333333
mcpm10;2;148;209;0.1727272727272727
mcpm10;2;151;13;7.699999999999999
mcpm10;2;152;12;8.6
mcpm10;2;152;13;6.9625
mcpm10;2;152;118;7.4
mcpm10;2;152;119;8.3
mcpm10;2;153;119;15.4575
mcpm10;2;153;120;7.081471590909091
mcpm10;2;154;121;3.5
mcpm10;2;154;122;1.6
mcpm10;2;155;123;0.9
mcpm10;2;157;123;5.7
mcpm10;2;179;55;13.011666666666663
mcpm10;3;139;75;11.083333333333334
mcpm10;3;153;120;12.5
mcpm10;3;154;120;13.775
mcpm2p5;1;108;107;4.24495238095238
mcpm2p5;1;112;125;4.500485436893204
mcpm2p5;1;120;66;3.5292772790934555
mcpm2p5;1;129;104;5.755961538461539
mcpm2p5;1;137;75;3.1263610315186243
mcpm2p5;1;137;91;4.158543417366946
mcpm2p5;1;138;84;3.894903846153846
mcpm2p5;1;138;182;6.059004628078968
mcpm2p5;1;141;87;4.601470588235294
mcpm2p5;1;142;194;4.043173076923077
mcpm2p5;1;146;97;3.380192307692308
mcpm2p5;1;146;103;4.550194174757282
mcpm2p5;1;155;114;4.3693768670649735
mcpm2p5;1;161;235;3.8588349514563114
mcpm2p5;1;217;150;1.7757142857142856
mcpm2p5;1;222;68;5.3471153846153845
mcpm2p5;2;118;68;5.4363636363636365
mcpm2p5;2;118;113;4.405
mcpm2p5;2;134;182;4.65
mcpm2p5;2;135;182;4.466666666666667
mcpm2p5;2;136;182;4.0
mcpm2p5;2;137;181;5.090000000000001
mcpm2p5;2;137;182;5.414
mcpm2p5;2;138;180;4.3
mcpm2p5;2;138;181;4.7
mcpm2p5;2;139;75;5.255833333333333
mcpm2p5;2;139;181;4.7
mcpm2p5;2;144;108;5.5
mcpm2p5;2;144;117;4.931428571428572
mcpm2p5;2;145;111;5.7
mcpm2p5;2;145;117;5.104
mcpm2p5;2;145;124;6.685
mcpm2p5;2;148;209;0.1727272727272727
mcpm2p5;2;151;13;7.566666666666666
mcpm2p5;2;152;12;8.6
mcpm2p5;2;152;13;6.9625
mcpm2p5;2;152;118;6.9
mcpm2p5;2;152;119;7.2
mcpm2p5;2;153;119;6.4
mcpm2p5;2;153;120;7.649888686868685
mcpm2p5;2;154;121;2.95
mcpm2p5;2;154;122;1.6
mcpm2p5;2;155;123;0.9
mcpm2p5;2;157;123;5.7
mcpm2p5;2;179;55;5.0633333333333335
mcpm2p5;3;139;75;7.808333333333334
mcpm2p5;3;153;120;8.475000000000001
