op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.755714285714286
mcpm10;1;75;125;2.293564356435644
mcpm10;1;108;107;2.965686274509804
mcpm10;1;109;84;20.72
mcpm10;1;112;125;23.65392156862745
mcpm10;1;115;84;2.0647474747474748
mcpm10;1;138;84;2.8266336633663367
mcpm10;1;138;182;3.7611679411032513
mcpm10;1;139;97;2.9009
mcpm10;1;141;95;1.9748148148148148
mcpm10;1;143;189;1.4756122448979594
mcpm10;1;146;103;7.141844660194175
mcpm10;1;155;114;1.7345062664240953
mcpm10;1;212;125;2.1544
mcpm10;1;217;150;1.091881188118812
mcpm10;1;222;68;1.9315151515151516
mcpm10;2;57;34;6.06125
mcpm10;2;57;35;5.7575
mcpm10;2;73;44;3.1650000000000005
mcpm10;2;73;123;53.45
mcpm10;2;74;43;2.918
mcpm10;2;74;44;4.57
mcpm10;2;94;191;3.79
mcpm10;2;95;191;4.292
mcpm10;2;116;31;2.4055000000000004
mcpm10;2;116;122;2.8708333333333336
mcpm10;2;118;69;3.595833333333333
mcpm10;2;131;102;3.0108333333333337
mcpm10;2;131;148;2.9866666666666664
mcpm10;2;132;86;0.08
mcpm10;2;132;87;0.3133333333333333
mcpm10;2;132;148;3.453333333333333
mcpm10;2;133;86;0.35
mcpm10;2;133;87;0.4675
mcpm10;2;136;181;32.25
mcpm10;2;137;181;33.475
mcpm10;2;137;182;19.791249999999998
mcpm10;2;138;181;3.052
mcpm10;2;138;182;31.3
mcpm10;2;139;181;3.546666666666667
mcpm10;2;145;124;3.5708333333333333
mcpm10;2;148;209;2.46
mcpm10;2;153;120;4.6275
mcpm10;2;168;75;3.0141666666666667
mcpm10;2;199;1;2.8833333333333333
mcpm10;2;206;140;4.722857142857143
mcpm10;2;225;151;4.059166666666667
mcpm10;3;139;75;4.220000000000001
mcpm10;3;139;76;3.4000000000000004
mcpm10;3;139;97;5.758333333333333
mcpm2p5;1;26;149;4.692539682539683
mcpm2p5;1;75;125;1.0791089108910892
mcpm2p5;1;108;107;0.7460784313725489
mcpm2p5;1;109;84;20.72
mcpm2p5;1;112;125;23.65392156862745
mcpm2p5;1;115;84;1.173838383838384
mcpm2p5;1;138;84;1.0755445544554454
mcpm2p5;1;138;182;2.6646236738962172
mcpm2p5;1;139;97;1.3773
mcpm2p5;1;141;95;0.9407407407407408
mcpm2p5;1;143;189;0.4666326530612245
mcpm2p5;1;146;103;6.118349514563106
mcpm2p5;1;155;114;0.6623852840105114
mcpm2p5;1;212;125;0.9859
mcpm2p5;1;217;150;0.6352475247524753
mcpm2p5;1;222;68;1.05
mcpm2p5;2;57;34;3.40625
mcpm2p5;2;57;35;3.49
mcpm2p5;2;73;44;2.27
mcpm2p5;2;73;123;38.458333333333336
mcpm2p5;2;74;43;2.06
mcpm2p5;2;74;44;2.12
mcpm2p5;2;94;191;1.85
mcpm2p5;2;95;191;1.903
mcpm2p5;2;116;31;1.3403333333333334
mcpm2p5;2;116;122;1.515
mcpm2p5;2;118;69;2.138333333333333
mcpm2p5;2;131;102;1.7516666666666667
mcpm2p5;2;131;148;1.6566666666666665
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;87;0.1866666666666666
mcpm2p5;2;132;148;1.781111111111111
mcpm2p5;2;133;86;0.155
mcpm2p5;2;133;87;0.1975
mcpm2p5;2;136;181;20.4
mcpm2p5;2;137;181;21.0
mcpm2p5;2;137;182;12.5425
mcpm2p5;2;138;181;1.988
mcpm2p5;2;138;182;19.7
mcpm2p5;2;139;181;1.9466666666666663
mcpm2p5;2;145;124;2.0066666666666664
mcpm2p5;2;148;209;1.5608333333333333
mcpm2p5;2;153;120;2.43
mcpm2p5;2;168;75;1.9966666666666668
mcpm2p5;2;199;1;1.4925
mcpm2p5;2;206;140;2.654523809523809
mcpm2p5;2;225;151;1.4116666666666668
mcpm2p5;3;139;75;2.23
mcpm2p5;3;139;76;2.05
mcpm2p5;3;139;97;3.925
ta;1;26;149;28.15714285714286
ta;1;75;125;21.31683168316832
ta;1;108;107;27.34607843137255
ta;1;109;84;20.72
ta;1;112;125;23.65392156862745
