op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;0.9370860927152318
mcpm10;1;75;125;3.4785897435897435
mcpm10;1;108;107;2.65474358974359
mcpm10;1;109;84;6.215151515151515
mcpm10;1;112;125;3.5915789473684208
mcpm10;1;115;84;2.129125
mcpm10;1;129;104;6.619354838709677
mcpm10;1;137;75;3.001298701298701
mcpm10;1;138;84;4.248266666666667
mcpm10;1;138;182;3.1466550537474927
mcpm10;1;143;189;2.505949367088608
mcpm10;1;146;97;4.137066666666667
mcpm10;1;146;103;3.391558441558441
mcpm10;1;154;195;2.9657692307692307
mcpm10;1;155;114;2.4224967105263158
mcpm10;1;161;235;2.965844155844156
mcpm10;1;212;125;3.0226315789473683
mcpm10;1;217;150;1.4834567901234568
mcpm10;1;222;68;3.044375
mcpm10;2;57;34;3.0166666666666666
mcpm10;2;57;35;2.813333333333333
mcpm10;2;73;123;0.15
mcpm10;2;116;121;1.9
mcpm10;2;116;122;1.2636363636363637
mcpm10;2;118;69;3.919166666666667
mcpm10;2;118;113;2.4133333333333336
mcpm10;2;119;113;2.2953703703703705
mcpm10;2;131;102;1.6083333333333334
mcpm10;2;132;148;3.1175
mcpm10;2;136;96;2.085833333333333
mcpm10;2;137;181;1.72875
mcpm10;2;137;182;1.5
mcpm10;2;138;181;1.7033333333333331
mcpm10;2;139;75;3.144166666666667
mcpm10;2;144;117;1.7566666666666668
mcpm10;2;145;117;1.8333333333333333
mcpm10;2;145;124;1.544166666666667
mcpm10;2;148;209;3.8108333333333335
mcpm10;2;152;13;1.625
mcpm10;2;153;120;2.5299999999999994
mcpm10;2;154;120;1.75875
mcpm10;2;156;121;0.0
mcpm10;2;197;85;0.98
mcpm10;2;197;86;0.7
mcpm10;2;198;85;0.65
mcpm10;2;198;86;0.8500000000000001
mcpm10;2;199;1;1.7383333333333333
mcpm10;2;226;142;1.9
mcpm10;3;126;186;2.1
mcpm10;3;133;184;2.6
mcpm10;3;134;182;2.1
mcpm10;3;135;183;2.3
mcpm10;3;137;182;2.3000000000000003
mcpm10;3;138;182;2.6
mcpm10;3;139;75;5.9
mcpm10;3;139;76;5.16
