op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.309859154929577
mcpm10;1;75;125;3.675641025641026
mcpm10;1;108;107;2.2703478260869563
mcpm10;1;109;84;7.499137931034483
mcpm10;1;112;125;2.1303418803418803
mcpm10;1;115;84;1.9777777777777776
mcpm10;1;138;182;5.263714999106519
mcpm10;1;139;97;2.603448275862069
mcpm10;1;141;95;2.6023478260869566
mcpm10;1;146;103;2.888974358974359
mcpm10;1;155;114;7.747037519918876
mcpm10;1;212;125;2.85991452991453
mcpm10;1;217;150;1.7296610169491524
mcpm10;1;222;68;2.1637606837606835
mcpm10;2;57;34;3.964166666666667
mcpm10;2;73;123;0.2583333333333333
mcpm10;2;95;191;1.663333333333333
mcpm10;2;116;122;1.9433333333333331
mcpm10;2;117;122;2.1300000000000003
mcpm10;2;118;69;1.2275
mcpm10;2;118;113;1.9722222222222223
mcpm10;2;119;113;2.13
mcpm10;2;131;148;2.1
mcpm10;2;132;148;2.21
mcpm10;2;136;96;2.004166666666667
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0999999999999999
mcpm10;2;138;181;1.9633333333333327
mcpm10;2;139;75;15.7875
mcpm10;2;168;75;3.953333333333333
mcpm10;2;179;55;2.285
mcpm10;2;225;143;10.346666666666666
mcpm10;2;225;150;3.5371428571428574
mcpm10;2;225;151;2.836
mcpm2p5;1;26;149;7.309859154929577
mcpm2p5;1;75;125;1.255811965811966
mcpm2p5;1;108;107;0.7269565217391304
mcpm2p5;1;109;84;7.499137931034483
mcpm2p5;1;112;125;0.8705982905982906
mcpm2p5;1;115;84;0.8556410256410256
mcpm2p5;1;138;182;4.798429339744736
mcpm2p5;1;139;97;1.0844827586206895
mcpm2p5;1;141;95;1.2304347826086957
mcpm2p5;1;146;103;1.3123076923076922
mcpm2p5;1;155;114;7.747037519918876
mcpm2p5;1;212;125;0.9230769230769232
mcpm2p5;1;217;150;0.5406779661016949
mcpm2p5;1;222;68;0.9804273504273504
mcpm2p5;2;57;34;3.3225
mcpm2p5;2;73;123;0.2583333333333333
mcpm2p5;2;95;191;0.9791666666666666
mcpm2p5;2;116;122;1.3616666666666666
mcpm2p5;2;117;122;1.4766666666666666
mcpm2p5;2;118;69;0.7425
mcpm2p5;2;118;113;1.3622222222222222
mcpm2p5;2;119;113;1.46
mcpm2p5;2;131;148;1.575
mcpm2p5;2;132;148;1.60875
mcpm2p5;2;136;96;1.6816666666666666
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0272727272727272
mcpm2p5;2;138;181;1.3183333333333334
mcpm2p5;2;139;75;15.7875
mcpm2p5;2;168;75;2.915
mcpm2p5;2;179;55;1.6716666666666666
mcpm2p5;2;225;143;9.920833333333333
