op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.43561403508772
mcpm10;1;108;107;2.60280701754386
mcpm10;1;109;84;16.387931034482758
mcpm10;1;112;125;2.3019298245614035
mcpm10;1;114;117;1.7185087719298244
mcpm10;1;115;84;2.270086956521739
mcpm10;1;129;104;15.14375
mcpm10;1;137;75;2.3737430167597764
mcpm10;1;138;84;4.643716814159292
mcpm10;1;138;182;2.217506203196555
mcpm10;1;141;95;2.7070175438596493
mcpm10;1;143;189;1.8609565217391304
mcpm10;1;146;97;3.681052631578947
mcpm10;1;146;103;3.0510619469026548
mcpm10;1;154;195;2.6416666666666666
mcpm10;1;155;114;2.0010087719298246
mcpm10;1;212;125;2.5474107142857143
mcpm10;1;217;150;1.217280701754386
mcpm10;1;222;68;2.9350877192982456
mcpm10;2;57;34;4.421666666666667
mcpm10;2;73;123;65.63333333333334
mcpm10;2;116;122;76.70833333333333
mcpm10;2;118;69;11.475
mcpm10;2;118;113;3.838333333333333
mcpm10;2;131;102;3.8575
mcpm10;2;131;148;4.72
mcpm10;2;132;148;5.013636363636364
mcpm10;2;133;86;4.396
mcpm10;2;133;87;3.641428571428571
mcpm10;2;136;96;3.2790909090909093
mcpm10;2;137;181;2.861
mcpm10;2;138;181;2.6950000000000003
mcpm10;2;139;75;5.596666666666667
mcpm10;2;144;117;3.537142857142857
mcpm10;2;144;118;3.785
mcpm10;2;145;117;3.6833333333333336
mcpm10;2;145;124;2.895833333333333
mcpm10;2;148;209;4.491666666666666
mcpm10;2;151;12;68.75
mcpm10;2;151;13;64.8
mcpm10;2;152;12;67.76666666666667
mcpm10;2;152;13;65.69999999999999
mcpm10;2;153;120;36.60883333333332
mcpm10;2;154;120;49.17999999999999
mcpm10;2;197;79;49.3
mcpm10;2;197;81;49.3
mcpm10;2;199;1;3.3266666666666667
mcpm10;2;199;90;49.4
mcpm10;2;199;95;49.6
mcpm10;2;200;92;50.2
mcpm10;2;212;138;49.4
mcpm10;2;226;142;52.625
mcpm10;3;137;181;2.96
mcpm10;3;137;182;3.283333333333333
mcpm10;3;138;180;2.8
mcpm10;3;139;75;4.4
mcpm10;3;139;76;4.371428571428572
mcpm10;3;153;119;7.5
mcpm10;3;153;120;3.5083333333333333
mcpm2p5;1;75;125;1.4556140350877194
mcpm2p5;1;108;107;0.958157894736842
mcpm2p5;1;109;84;16.387931034482758
mcpm2p5;1;112;125;1.1
mcpm2p5;1;114;117;0.847280701754386
mcpm2p5;1;115;84;1.2017391304347824
mcpm2p5;1;129;104;15.14375
mcpm2p5;1;137;75;1.120391061452514
mcpm2p5;1;138;84;1.916637168141593
mcpm2p5;1;138;182;0.9145659543327587
mcpm2p5;1;141;95;1.5308771929824565
mcpm2p5;1;143;189;0.8456521739130435
mcpm2p5;1;146;97;1.328421052631579
mcpm2p5;1;146;103;1.4813274336283184
mcpm2p5;1;154;195;1.4906140350877193
mcpm2p5;1;155;114;0.9815789473684211
mcpm2p5;1;212;125;0.9696428571428573
mcpm2p5;1;217;150;0.592719298245614
mcpm2p5;1;222;68;2.057192982456141
mcpm2p5;2;57;34;3.0425
mcpm2p5;2;73;123;45.35833333333333
mcpm2p5;2;116;122;71.63333333333334
mcpm2p5;2;118;69;2.9266666666666663
mcpm2p5;2;118;113;3.021333333333333
mcpm2p5;2;131;102;2.8800000000000003
mcpm2p5;2;131;148;2.24
mcpm2p5;2;132;148;1.992727272727273
mcpm2p5;2;133;86;2.534
mcpm2p5;2;133;87;2.741428571428571
mcpm2p5;2;136;96;2.8572727272727274
mcpm2p5;2;137;181;2.486
mcpm2p5;2;138;181;2.005
mcpm2p5;2;139;75;4.845833333333333
mcpm2p5;2;144;117;2.815714285714286
mcpm2p5;2;144;118;3.055
mcpm2p5;2;145;117;3.11
mcpm2p5;2;145;124;2.2691666666666666
mcpm2p5;2;148;209;2.0575
mcpm2p5;2;151;12;44.25
mcpm2p5;2;151;13;41.54
mcpm2p5;2;152;12;43.833333333333336
mcpm2p5;2;152;13;42.150000000000006
mcpm2p5;2;153;120;22.44533333333333
mcpm2p5;2;154;120;32.72
mcpm2p5;2;197;79;32.7
mcpm2p5;2;197;81;33.1
mcpm2p5;2;199;1;2.4541666666666666
mcpm2p5;2;199;90;33.1
mcpm2p5;2;199;95;33.3
mcpm2p5;2;200;92;33.3
mcpm2p5;2;212;138;32.4
mcpm2p5;2;226;142;30.0
mcpm2p5;3;137;181;2.48
mcpm2p5;3;137;182;2.716666666666667
mcpm2p5;3;138;180;2.5
mcpm2p5;3;139;75;2.92
mcpm2p5;3;139;76;2.8000000000000003
mcpm2p5;3;153;119;3.5
mcpm2p5;3;153;120;2.4250000000000003
ta;1;75;125;16.476315789473684
ta;1;90;98;16.68839285714286
ta;1;108;107;15.344736842105265
ta;1;109;84;16.387931034482758
ta;1;112;125;22.52368421052632
