op;Thing;Longitude;Latitude;Result
ta;2;74;123;18.946153846153848
ta;2;94;190;17.35
ta;2;94;191;18.1
ta;2;95;191;18.444444444444443
ta;2;115;123;15.8
ta;2;116;31;17.915384615384617
ta;2;116;122;16.38888888888889
ta;2;116;123;16.0
ta;2;118;69;14.19090909090909
ta;2;129;99;14.4825
ta;2;131;101;16.8
ta;2;131;102;16.941666666666666
ta;2;131;148;16.433333333333334
ta;2;132;148;17.116666666666664
ta;2;132;149;16.2
ta;2;136;95;17.8
ta;2;136;96;19.34
ta;2;136;97;17.0
ta;2;137;182;14.325
ta;2;137;185;15.806666666666668
ta;2;138;181;14.325
ta;2;138;182;14.875
ta;2;139;74;16.274166666666666
ta;2;139;75;19.73846153846154
ta;2;144;117;14.816666666666668
ta;2;145;117;15.1
ta;2;148;209;16.21818181818182
ta;2;152;13;20.785
ta;2;152;121;14.843333333333334
ta;2;179;55;17.546153846153846
ta;2;206;139;14.7
ta;2;206;140;14.791666666666666
ta;2;224;142;17.0
ta;2;224;143;16.96666666666667
ta;2;225;142;16.8
ta;2;225;143;17.9
ta;2;225;144;17.8
ta;2;225;151;21.09090909090909
hur;2;57;34;41.309090909090905
hur;2;62;83;24.15714285714285
hur;2;62;84;23.971739130434784
hur;2;63;84;23.47142857142857
hur;2;74;123;14.053846153846154
hur;2;94;190;18.0
hur;2;94;191;18.7
hur;2;95;191;18.344444444444445
hur;2;115;123;17.5
hur;2;116;31;21.661538461538463
hur;2;116;122;17.933333333333334
hur;2;116;123;20.0
hur;2;118;69;23.472727272727276
hur;2;129;99;49.833333333333336
hur;2;131;101;19.0
hur;2;131;102;18.416666666666668
hur;2;131;148;20.7
hur;2;132;148;20.933333333333334
hur;2;132;149;18.7
hur;2;136;95;23.4
hur;2;136;96;18.700000000000003
hur;2;136;97;26.2
hur;2;137;182;31.65
hur;2;137;185;44.708333333333336
hur;2;138;181;32.65
hur;2;138;182;30.325
hur;2;139;74;48.68833333333333
hur;2;139;75;19.484615384615385
hur;2;144;117;28.45
hur;2;145;117;27.4
hur;2;148;209;24.363636363636363
hur;2;152;13;14.225
hur;2;152;121;47.39666666666667
hur;2;179;55;17.646153846153847
hur;2;206;139;28.0
hur;2;206;140;26.916666666666668
hur;2;224;142;22.1
hur;2;224;143;23.96666666666667
hur;2;225;142;23.0
hur;2;225;143;20.96
hur;2;225;144;21.1
hur;2;225;151;14.636363636363637
plev;2;129;99;1015.4783333333334
plev;2;137;185;955.345
plev;2;139;74;1014.2733333333332
plev;2;152;121;1019.7916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0734914816251788
wsx;2;129;99;2.464585359049108
wsx;2;137;185;-2.313155122742338
wsx;2;152;121;-0.1269302697833689
wsy;2;24;51;-1.0354826553599468
wsy;2;129;99;-3.024991127458785
wsy;2;137;185;0.8542394929428703
wsy;2;152;121;-0.2632187939696024
globalrad;2;129;99;750.9691666666666
globalrad;2;137;185;391.9675
globalrad;2;139;74;729.5825
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
