op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.494224137931035
mcpm10;1;109;84;22.17155172413793
mcpm10;1;112;125;6.873706896551725
mcpm10;1;115;84;6.88025641025641
mcpm10;1;131;102;1.784298245614035
mcpm10;1;137;75;6.853802816901408
mcpm10;1;138;84;10.948879310344829
mcpm10;1;138;182;6.768986313043507
mcpm10;1;139;97;6.784260869565218
mcpm10;1;141;95;5.717241379310345
mcpm10;1;143;189;5.046869565217391
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.939051724137932
mcpm10;1;155;114;18.851298920377868
mcpm10;1;161;235;8.733275862068966
mcpm10;1;212;125;9.515217391304349
mcpm10;1;217;150;2.8310344827586205
mcpm10;1;222;68;7.804655172413794
mcpm10;2;57;34;10.985
mcpm10;2;73;43;12.4
mcpm10;2;73;123;91.7
mcpm10;2;94;191;5.5
mcpm10;2;95;191;6.2281818181818185
mcpm10;2;116;122;6.489999999999999
mcpm10;2;118;69;8.936666666666666
mcpm10;2;118;113;12.519555555555556
mcpm10;2;119;112;8.17
mcpm10;2;119;113;9.717857142857143
mcpm10;2;131;102;7.0025
mcpm10;2;131;148;5.918333333333333
mcpm10;2;132;148;6.396666666666667
mcpm10;2;133;86;2.740833333333333
mcpm10;2;136;96;6.629166666666666
mcpm10;2;137;179;47.2
mcpm10;2;137;180;42.8
mcpm10;2;137;181;23.0825
mcpm10;2;137;182;24.085
mcpm10;2;138;181;6.528571428571429
mcpm10;2;138;182;26.840000000000003
mcpm10;2;139;75;7.535
mcpm10;2;139;97;6.046666666666667
mcpm10;2;144;117;8.16
mcpm10;2;145;117;7.91
mcpm10;2;145;124;6.273333333333333
mcpm10;2;148;209;6.185833333333334
mcpm10;2;153;120;57.76874999999999
mcpm10;2;154;120;26.33333333333333
mcpm10;2;168;75;8.049999999999999
mcpm10;2;179;55;7.598333333333334
mcpm10;2;197;85;64.05
mcpm10;2;198;85;61.88
mcpm10;2;199;1;15.828333333333331
mcpm10;2;225;150;4.9375
mcpm10;2;225;151;4.7125
mcpm10;3;136;181;13.8
mcpm10;3;137;181;10.9625
