op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.663116883116883
mcpm10;1;108;107;6.187333333333333
mcpm10;1;109;84;11.751282051282052
mcpm10;1;112;125;8.74025974025974
mcpm10;1;115;84;13.092207792207793
mcpm10;1;138;84;11.082077922077923
mcpm10;1;138;182;8.935933466828393
mcpm10;1;139;97;7.5757142857142865
mcpm10;1;141;95;5.380384615384615
mcpm10;1;146;97;0.1786666666666666
mcpm10;1;146;103;8.901666666666667
mcpm10;1;154;195;11.989610389610393
mcpm10;1;155;114;12.40616883116883
mcpm10;1;161;235;8.439333333333334
mcpm10;1;212;125;9.001066666666667
mcpm10;1;217;150;3.2894805194805192
mcpm10;1;222;68;8.016027397260274
mcpm10;2;57;34;9.036666666666669
mcpm10;2;57;35;8.896666666666667
mcpm10;2;72;43;8.65
mcpm10;2;73;43;8.942727272727273
mcpm10;2;73;123;0.4083333333333334
mcpm10;2;94;191;5.152
mcpm10;2;95;191;4.65
mcpm10;2;116;122;5.780833333333334
mcpm10;2;118;69;5.724166666666666
mcpm10;2;118;113;7.752553191489362
mcpm10;2;119;113;6.799166666666667
mcpm10;2;131;102;6.5925
mcpm10;2;131;148;7.105
mcpm10;2;132;85;0.96
mcpm10;2;132;86;1.6733333333333331
mcpm10;2;132;87;1.17
mcpm10;2;132;148;6.608750000000001
mcpm10;2;133;86;1.51
mcpm10;2;133;87;1.122
mcpm10;2;135;182;0.0
mcpm10;2;136;96;6.038181818181818
mcpm10;2;136;97;6.65
mcpm10;2;136;181;0.0
mcpm10;2;137;181;3.5683333333333334
mcpm10;2;137;182;7.2
mcpm10;2;138;181;6.936666666666667
mcpm10;2;138;182;7.71
mcpm10;2;139;75;6.559166666666667
mcpm10;2;139;97;5.065833333333333
mcpm10;2;144;117;7.74
mcpm10;2;145;117;7.05
mcpm10;2;145;124;6.131666666666667
mcpm10;2;148;209;6.28
mcpm10;2;149;9;0.2
mcpm10;2;149;10;0.4
mcpm10;2;149;116;0.0
mcpm10;2;150;10;0.4
mcpm10;2;150;117;0.45
mcpm10;2;151;12;0.3999999999999999
mcpm10;2;152;13;0.25
mcpm10;2;153;119;0.0
mcpm10;2;153;120;5.646043103448276
mcpm10;2;154;120;1.8074999999999999
mcpm10;2;155;15;0.0
mcpm10;2;168;75;7.739166666666667
mcpm10;2;198;85;0.1083333333333333
mcpm10;2;199;1;6.621666666666667
mcpm10;2;225;151;5.621666666666666
mcpm10;3;137;182;6.066666666666666
mcpm10;3;138;181;6.0
mcpm10;3;138;182;6.1
mcpm10;3;139;75;6.9
mcpm10;3;139;76;6.383333333333333
mcpm10;3;139;97;8.933333333333334
mcpm10;3;142;77;5.7
mcpm10;3;143;79;6.0
mcpm10;3;153;119;10.891666666666666
mcpm10;3;154;120;6.590909090909091
mcpm10;3;154;121;5.095833333333333
mcpm2p5;1;75;125;2.644805194805195
mcpm2p5;1;108;107;1.7452
mcpm2p5;1;109;84;11.751282051282052
mcpm2p5;1;112;125;2.502077922077922
mcpm2p5;1;115;84;13.092207792207793
