op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.410833333333334
mcpm10;2;62;84;7.225833333333333
mcpm10;2;74;123;7.590833333333333
mcpm10;2;94;191;0.0611111111111111
mcpm10;2;95;191;0.0666666666666666
mcpm10;2;116;31;8.761666666666667
mcpm10;2;116;122;6.786666666666666
mcpm10;2;117;69;8.27
mcpm10;2;118;69;9.36909090909091
mcpm10;2;131;102;5.569166666666667
mcpm10;2;131;148;8.014
mcpm10;2;132;148;8.479999999999999
mcpm10;2;132;149;7.8
mcpm10;2;139;75;9.908333333333331
mcpm10;2;148;209;5.893
mcpm10;2;149;210;5.529999999999999
mcpm10;2;151;13;6.220000000000001
mcpm10;2;152;13;5.426551724137931
mcpm10;2;225;143;11.715833333333334
mcpm10;2;225;151;5.920833333333333
mcpm2p5;2;57;34;11.859166666666669
mcpm2p5;2;62;84;5.829
mcpm2p5;2;74;123;5.913333333333333
mcpm2p5;2;94;191;0.0611111111111111
mcpm2p5;2;95;191;0.0666666666666666
mcpm2p5;2;116;31;6.6308333333333325
mcpm2p5;2;116;122;5.454999999999999
mcpm2p5;2;117;69;7.55
mcpm2p5;2;118;69;7.834545454545454
mcpm2p5;2;131;102;4.649166666666667
mcpm2p5;2;131;148;6.906000000000001
mcpm2p5;2;132;148;6.845
mcpm2p5;2;132;149;6.76
mcpm2p5;2;139;75;8.050833333333333
mcpm2p5;2;148;209;4.448
mcpm2p5;2;149;210;4.48
mcpm2p5;2;151;13;4.445
mcpm2p5;2;152;13;4.321896551724138
mcpm2p5;2;225;143;10.524166666666666
mcpm2p5;2;225;151;4.47
ta;2;24;51;17.426666666666666
ta;2;57;34;19.35833333333333
ta;2;62;84;17.521666666666665
ta;2;74;123;18.575
ta;2;94;191;19.688888888888886
ta;2;95;191;19.566666666666663
ta;2;116;31;22.70833333333333
ta;2;116;122;19.325
ta;2;117;69;16.4
ta;2;118;69;16.354545454545455
ta;2;129;99;16.5775
ta;2;131;102;19.341666666666665
ta;2;131;148;18.34
ta;2;132;148;18.7
ta;2;132;149;18.5
ta;2;137;185;16.4075
ta;2;139;74;17.799166666666668
ta;2;139;75;19.366666666666667
ta;2;148;209;19.52
ta;2;149;210;19.85
ta;2;151;13;20.55
ta;2;152;13;20.36551724137931
ta;2;152;121;18.569166666666664
ta;2;225;143;19.466666666666665
ta;2;225;151;21.625
hur;2;57;34;57.73333333333333
hur;2;62;84;31.348333333333336
hur;2;74;123;30.225
hur;2;94;191;36.01111111111111
hur;2;95;191;36.0
hur;2;116;31;25.416666666666668
hur;2;116;122;28.866666666666664
hur;2;117;69;36.1
hur;2;118;69;35.95454545454545
hur;2;129;99;72.78583333333333
hur;2;131;102;30.916666666666668
hur;2;131;148;31.9
hur;2;132;148;32.28333333333333
hur;2;132;149;32.2
hur;2;137;185;71.49333333333334
hur;2;139;74;72.0225
hur;2;139;75;33.291666666666664
hur;2;148;209;31.59
hur;2;149;210;31.65
hur;2;151;13;27.5
hur;2;152;13;27.401724137931037
hur;2;152;121;68.57000000000001
hur;2;225;143;33.608333333333334
hur;2;225;151;25.675
plev;2;129;99;1021.3583333333332
plev;2;137;185;960.9125
plev;2;139;74;1020.2374999999998
plev;2;152;121;1019.4341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3785520928725467
wsx;2;129;99;6.184872501475126
wsx;2;137;185;4.4792501837476655
wsx;2;152;121;0.1299471571524714
wsy;2;24;51;3.923091722817705
wsy;2;129;99;-0.9153890498473348
wsy;2;137;185;2.012418067594157
wsy;2;152;121;0.1841388313245884
globalrad;2;129;99;427.4783333333333
globalrad;2;137;185;119.91333333333334
globalrad;2;139;74;278.725
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
