op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;25.63537037037037
mcpm10;1;112;125;28.71555555555556
mcpm10;1;114;117;29.437314814814812
mcpm10;1;129;104;24.2075
mcpm10;1;138;84;32.3292523364486
mcpm10;1;138;182;25.35243809748925
mcpm10;1;141;87;35.178867924528305
mcpm10;1;142;194;24.925607476635516
mcpm10;1;146;97;28.45964912280702
mcpm10;1;146;103;24.876037735849057
mcpm10;1;155;114;26.496168224299065
mcpm10;1;161;235;26.61685185185185
mcpm10;1;212;125;30.52420560747664
mcpm10;1;217;149;27.154074074074074
mcpm10;1;222;68;29.598425925925927
mcpm10;1;245;116;26.707592592592597
mcpm10;2;137;181;0.6857142857142857
mcpm10;2;137;182;0.6799999999999999
mcpm10;2;151;13;13.4
mcpm10;2;152;13;12.73
mcpm10;2;153;120;22.00958333333333
mcpm10;3;111;183;26.816666666666663
mcpm2p5;1;108;107;16.24851851851852
mcpm2p5;1;112;125;19.04546296296296
mcpm2p5;1;114;117;19.62990740740741
mcpm2p5;1;129;104;15.49351851851852
mcpm2p5;1;138;84;18.85056074766355
mcpm2p5;1;138;182;17.197811923504478
mcpm2p5;1;141;87;20.359056603773585
mcpm2p5;1;142;194;15.915420560747664
mcpm2p5;1;146;97;15.196315789473685
mcpm2p5;1;146;103;15.035754716981131
mcpm2p5;1;155;114;17.87878504672897
mcpm2p5;1;161;235;15.87962962962963
mcpm2p5;1;212;125;17.85981308411215
mcpm2p5;1;217;149;18.001944444444444
mcpm2p5;1;222;68;20.439814814814813
mcpm2p5;1;245;116;18.54564814814815
mcpm2p5;2;137;181;0.0999999999999999
mcpm2p5;2;137;182;0.02
mcpm2p5;2;151;13;13.4
mcpm2p5;2;152;13;12.73
mcpm2p5;2;153;120;16.502346666666668
mcpm2p5;3;111;183;20.025
ta;1;108;107;6.27962962962963
ta;1;112;125;5.805555555555555
ta;1;114;117;5.616666666666667
ta;1;129;104;6.33425925925926
ta;1;138;84;6.014018691588785
ta;1;138;182;5.935220450172149
ta;1;141;87;6.1113207547169806
ta;1;142;194;5.762616822429907
ta;1;146;97;5.9035087719298245
ta;1;146;103;6.44811320754717
ta;1;155;114;5.734579439252337
ta;1;161;235;6.127777777777777
ta;1;212;125;5.946728971962616
ta;1;217;149;6.089814814814815
ta;1;222;68;5.782407407407407
ta;1;245;116;5.600925925925925
ta;2;24;51;5.1575
ta;2;129;99;4.8566666666666665
ta;2;137;181;8.128571428571428
ta;2;137;182;8.120000000000001
ta;2;137;185;5.105833333333334
ta;2;151;13;8.05
ta;2;152;13;8.24
ta;2;152;121;5.154166666666667
ta;2;153;120;5.47
ta;3;111;183;6.05
hur;1;108;107;74.19444444444444
hur;1;112;125;73.03703703703704
hur;1;114;117;71.23796296296297
hur;1;129;104;68.37407407407407
hur;1;138;84;70.57196261682243
hur;1;138;182;72.94273166901695
hur;1;141;87;67.9933962264151
hur;1;142;194;71.6177570093458
hur;1;146;97;71.24385964912281
hur;1;146;103;66.53584905660378
hur;1;155;114;66.69205607476636
hur;1;161;235;71.93796296296297
hur;1;212;125;66.9411214953271
hur;1;217;149;71.79629629629629
hur;1;222;68;78.63888888888889
hur;1;245;116;67.8648148148148
hur;2;129;99;75.57583333333334
hur;2;137;181;34.72857142857143
hur;2;137;182;35.7
hur;2;137;185;66.5525
hur;2;151;13;35.35
hur;2;152;13;35.239999999999995
hur;2;152;121;72.78416666666666
hur;2;153;120;68.7583333333333
hur;3;111;183;64.14999999999999
plev;2;129;99;1014.6775
plev;2;137;185;1011.795
plev;2;152;121;1015.7541666666666
plev;2;153;120;957.858333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7472249975059613
wsx;2;129;99;-2.4201251429681254
wsx;2;152;121;0.3952319669435857
wsx;2;153;120;4.43409447265699
wsy;2;24;51;4.093227673812753
wsy;2;129;99;5.048907960426646
wsy;2;152;121;0.124966886756245
wsy;2;153;120;4.068799602776337
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;28.0
