op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.47833333333333
mcpm10;2;62;84;5.423749999999999
mcpm10;2;63;84;5.233333333333333
mcpm10;2;73;43;42.91
mcpm10;2;74;123;7.611666666666667
mcpm10;2;94;191;8.32
mcpm10;2;95;191;8.779
mcpm10;2;116;31;11.401428571428571
mcpm10;2;116;122;8.06
mcpm10;2;118;69;5.685
mcpm10;2;131;102;5.8
mcpm10;2;132;148;6.04
mcpm10;2;136;96;8.22
mcpm10;2;138;97;5.65
mcpm10;2;138;181;8.874285714285714
mcpm10;2;139;75;16.91
mcpm10;2;139;97;5.761
mcpm10;2;140;97;5.29
mcpm10;2;148;209;4.416666666666667
mcpm10;2;151;13;5.445
mcpm10;2;152;13;5.600178571428572
mcpm10;2;153;120;11.3125
mcpm10;2;168;75;19.166666666666668
mcpm10;2;179;55;9.49
mcpm10;2;206;140;12.195
mcpm10;2;225;143;18.06583333333333
mcpm2p5;2;57;34;23.43583333333333
mcpm2p5;2;62;84;5.0841666666666665
mcpm2p5;2;63;84;5.013333333333333
mcpm2p5;2;73;43;42.52
mcpm2p5;2;74;123;6.715833333333333
mcpm2p5;2;94;191;5.69
mcpm2p5;2;95;191;6.325
mcpm2p5;2;116;31;11.102857142857143
mcpm2p5;2;116;122;7.568333333333332
mcpm2p5;2;118;69;5.56
mcpm2p5;2;131;102;5.78
mcpm2p5;2;132;148;5.84
mcpm2p5;2;136;96;8.16
mcpm2p5;2;138;97;5.53
mcpm2p5;2;138;181;8.231428571428571
mcpm2p5;2;139;75;16.48
mcpm2p5;2;139;97;5.590999999999999
mcpm2p5;2;140;97;5.26
mcpm2p5;2;148;209;3.863333333333333
mcpm2p5;2;151;13;5.135
mcpm2p5;2;152;13;5.409285714285715
mcpm2p5;2;153;120;10.840000000000002
mcpm2p5;2;168;75;18.835
mcpm2p5;2;179;55;9.49
mcpm2p5;2;206;140;11.738333333333337
mcpm2p5;2;225;143;17.671666666666667
ta;2;24;51;-1.5725
ta;2;57;34;0.3083333333333333
ta;2;62;84;-0.4208333333333333
ta;2;63;84;-0.4166666666666667
ta;2;73;43;0.9
ta;2;74;123;0.9
ta;2;94;191;0.7
ta;2;95;191;0.63
ta;2;116;31;0.4285714285714285
ta;2;116;122;0.7333333333333334
ta;2;118;69;-1.3333333333333333
ta;2;129;99;-0.9966666666666668
ta;2;131;102;-0.1
ta;2;132;148;-0.2
ta;2;136;96;-0.2
ta;2;137;185;-0.465
ta;2;138;97;3.2
ta;2;138;181;0.4857142857142857
ta;2;139;74;-1.2133333333333334
ta;2;139;75;1.6
ta;2;139;97;3.0900000000000003
ta;2;140;97;3.1
ta;2;148;209;-0.7333333333333334
ta;2;151;13;-0.075
ta;2;152;13;-0.0303571428571428
ta;2;152;121;-1.1808333333333334
ta;2;153;120;1.6666666666666667
ta;2;168;75;1.4166666666666667
ta;2;179;55;0.1
ta;2;206;140;0.7833333333333333
ta;2;225;143;1.925
hur;2;57;34;85.05
hur;2;62;84;42.85833333333333
hur;2;63;84;42.91666666666666
hur;2;73;43;42.6
hur;2;74;123;38.025
hur;2;94;191;42.650000000000006
hur;2;95;191;42.67
hur;2;116;31;42.22857142857144
hur;2;116;122;41.11666666666667
hur;2;118;69;47.01666666666667
hur;2;129;99;99.99
hur;2;131;102;46.1
hur;2;132;148;44.6
hur;2;136;96;44.9
hur;2;137;185;87.2725
hur;2;138;97;35.0
hur;2;138;181;45.91428571428571
hur;2;139;74;99.47083333333336
hur;2;139;75;43.6
hur;2;139;97;35.0
hur;2;140;97;35.1
hur;2;148;209;46.71666666666667
hur;2;151;13;40.2
hur;2;152;13;40.24285714285714
hur;2;152;121;99.99
hur;2;153;120;39.925
hur;2;168;75;45.96666666666667
hur;2;179;55;44.0
hur;2;206;140;44.78333333333333
hur;2;225;143;41.9
plev;2;129;99;1011.1766666666668
plev;2;137;185;950.9791666666666
plev;2;139;74;1008.1541666666668
plev;2;152;121;1012.6366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.019432648361503
wsx;2;137;185;-6.745730428328893
wsx;2;152;121;-3.0845681700960257
wsy;2;24;51;2.327295272250911
wsy;2;137;185;-0.4864256378658979
wsy;2;152;121;0.7273487550848089
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
