op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.60727272727273
mcpm10;2;57;35;11.77
mcpm10;2;62;84;5.037
mcpm10;2;62;85;8.534
mcpm10;2;74;123;28.293333333333333
mcpm10;2;94;191;5.843999999999999
mcpm10;2;95;191;5.470000000000001
mcpm10;2;116;31;10.36
mcpm10;2;116;122;47.945
mcpm10;2;117;69;9.52
mcpm10;2;118;69;11.198
mcpm10;2;131;102;16.7075
mcpm10;2;136;96;11.595833333333331
mcpm10;2;137;181;7.430000000000001
mcpm10;2;137;182;7.1
mcpm10;2;139;75;27.85
mcpm10;2;139;97;9.692
mcpm10;2;139;98;8.748571428571427
mcpm10;2;148;209;4.7491666666666665
mcpm10;2;151;13;10.10625
mcpm10;2;152;13;10.030384615384616
mcpm10;2;153;120;10.690833333333332
mcpm10;2;168;75;11.929166666666667
mcpm10;2;179;55;19.6375
mcpm10;2;199;1;23.37375
mcpm10;2;199;2;15.04
mcpm10;2;200;1;18.766666666666666
mcpm10;2;206;140;8.433333333333334
mcpm10;2;225;143;13.833333333333334
mcpm2p5;2;57;34;13.036363636363635
mcpm2p5;2;57;35;9.27
mcpm2p5;2;62;84;2.6888
mcpm2p5;2;62;85;3.5760000000000005
mcpm2p5;2;74;123;5.7125
mcpm2p5;2;94;191;4.077
mcpm2p5;2;95;191;3.81
mcpm2p5;2;116;31;5.839166666666667
mcpm2p5;2;116;122;12.96181818181818
mcpm2p5;2;117;69;6.261428571428572
mcpm2p5;2;118;69;6.756
mcpm2p5;2;131;102;7.0775
mcpm2p5;2;136;96;7.196666666666666
mcpm2p5;2;137;181;4.278181818181818
mcpm2p5;2;137;182;5.13
mcpm2p5;2;139;75;19.119166666666665
mcpm2p5;2;139;97;5.126
mcpm2p5;2;139;98;5.054285714285714
mcpm2p5;2;148;209;3.1766666666666663
mcpm2p5;2;151;13;6.1375
mcpm2p5;2;152;13;5.425384615384616
mcpm2p5;2;153;120;6.108333333333333
mcpm2p5;2;168;75;10.1975
mcpm2p5;2;179;55;13.495833333333332
mcpm2p5;2;199;1;15.78
mcpm2p5;2;199;2;8.19
mcpm2p5;2;200;1;11.636666666666663
mcpm2p5;2;206;140;7.364166666666667
mcpm2p5;2;225;143;13.191666666666668
ta;2;24;51;6.1525
ta;2;57;34;9.263636363636364
ta;2;57;35;9.5
ta;2;62;84;8.478
ta;2;62;85;8.5
ta;2;74;123;10.866666666666667
ta;2;94;191;6.8100000000000005
ta;2;95;191;7.1
ta;2;116;31;10.283333333333331
ta;2;116;122;8.30909090909091
ta;2;117;69;7.3
ta;2;118;69;7.06
ta;2;129;99;5.030833333333333
ta;2;131;102;8.450000000000001
ta;2;136;96;8.7
ta;2;137;181;8.754545454545454
ta;2;137;182;8.5
ta;2;137;185;7.322500000000001
ta;2;139;74;6.0616666666666665
ta;2;139;75;9.55
ta;2;139;97;10.26
ta;2;139;98;10.285714285714286
ta;2;148;209;7.966666666666666
ta;2;151;13;9.325
ta;2;152;13;9.923076923076923
ta;2;152;121;5.5925
ta;2;153;120;10.25
ta;2;168;75;9.125
ta;2;179;55;7.991666666666667
ta;2;199;1;8.6375
ta;2;199;2;9.5
ta;2;200;1;8.833333333333334
ta;2;206;140;7.524999999999999
ta;2;225;143;10.166666666666666
hur;2;57;34;50.154545454545456
hur;2;57;35;48.7
hur;2;62;84;26.506
hur;2;62;85;27.54
hur;2;74;123;18.95
hur;2;94;191;30.18
hur;2;95;191;29.9
hur;2;116;31;24.95833333333333
hur;2;116;122;27.281818181818185
hur;2;117;69;28.585714285714285
hur;2;118;69;29.26
hur;2;129;99;65.46583333333332
hur;2;131;102;28.7
hur;2;136;96;27.575
hur;2;137;181;30.83636363636364
hur;2;137;182;33.2
hur;2;137;185;58.255
hur;2;139;74;63.392500000000005
hur;2;139;75;27.46666666666667
hur;2;139;97;24.12
hur;2;139;98;23.971428571428568
hur;2;148;209;27.641666666666666
hur;2;151;13;22.7875
hur;2;152;13;23.13076923076923
hur;2;152;121;62.6525
hur;2;153;120;24.616666666666664
hur;2;168;75;28.008333333333336
hur;2;179;55;30.258333333333336
hur;2;199;1;55.0875
hur;2;199;2;53.2
hur;2;200;1;54.46666666666667
hur;2;206;140;32.61666666666667
hur;2;225;143;25.566666666666663
plev;2;129;99;1004.7058333333332
plev;2;137;185;944.1941666666668
plev;2;139;74;1002.4625
plev;2;152;121;1007.2625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.03726451494391
wsx;2;129;99;1.5134597365680869
wsx;2;137;185;2.693719548769096
wsy;2;24;51;-16.433553447062707
wsy;2;129;99;-6.768247088321858
wsy;2;137;185;-10.973476793472647
globalrad;2;129;99;207.20333333333332
globalrad;2;137;185;186.755
globalrad;2;139;74;128.67583333333332
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
