op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.49057692307692
mcpm10;1;90;98;20.21196261682243
mcpm10;1;108;107;10.923263157894738
mcpm10;1;109;84;12.454757281553396
mcpm10;1;115;84;8.847425742574258
mcpm10;1;129;104;10.561523809523807
mcpm10;1;137;75;10.739548022598871
mcpm10;1;138;84;19.227619047619047
mcpm10;1;138;182;12.355940594059406
mcpm10;1;141;95;8.457407407407407
mcpm10;1;143;189;12.014150943396226
mcpm10;1;146;97;17.616138613861388
mcpm10;1;146;103;13.11128712871287
mcpm10;1;154;195;13.542169811320756
mcpm10;1;155;114;12.254775757575757
mcpm10;1;161;235;10.8922
mcpm10;1;212;125;23.71267326732673
mcpm10;1;217;149;6.263457943925234
mcpm10;1;222;68;0.5490384615384616
mcpm10;1;245;116;18.211632653061223
mcpm10;2;118;113;21.34405405405405
mcpm10;2;118;114;41.91
mcpm10;2;119;112;20.45
mcpm10;2;119;113;22.77857142857143
mcpm10;2;131;102;18.7
mcpm10;2;133;86;29.883333333333336
mcpm10;2;135;97;12.563
mcpm10;2;135;98;13.07
mcpm10;2;136;96;16.89
mcpm10;2;137;180;31.23333333333333
mcpm10;2;137;181;31.8
mcpm10;2;138;179;32.2
mcpm10;2;139;75;35.513333333333335
mcpm10;2;145;124;17.131666666666668
mcpm10;2;148;209;20.541666666666668
mcpm10;2;153;120;23.47992857142857
mcpm10;2;154;120;11.875
mcpm10;2;179;55;21.065
mcpm10;2;199;1;19.79
mcpm10;2;200;1;21.475
mcpm10;2;225;148;30.3
mcpm10;2;225;149;32.375
mcpm10;2;225;150;30.75714285714286
mcpm10;2;226;142;19.258333333333333
mcpm10;3;137;181;12.86
mcpm10;3;137;182;12.5
mcpm10;3;139;75;35.78333333333333
mcpm10;3;153;120;18.58333333333333
mcpm2p5;1;75;125;13.90701923076923
mcpm2p5;1;90;98;8.021495327102803
mcpm2p5;1;108;107;4.708736842105263
mcpm2p5;1;109;84;6.374174757281553
mcpm2p5;1;115;84;5.02009900990099
mcpm2p5;1;129;104;4.659142857142857
mcpm2p5;1;137;75;6.630704225352113
mcpm2p5;1;138;84;7.219809523809524
mcpm2p5;1;138;182;7.627536231884059
mcpm2p5;1;141;95;4.364444444444445
mcpm2p5;1;143;189;6.788679245283019
mcpm2p5;1;146;97;7.014356435643565
mcpm2p5;1;146;103;6.186039603960396
mcpm2p5;1;154;195;7.224905660377359
mcpm2p5;1;155;114;6.389331313131313
mcpm2p5;1;161;235;5.0957
mcpm2p5;1;212;125;14.511262135922331
mcpm2p5;1;217;149;3.4070093457943926
mcpm2p5;1;222;68;0.5490384615384616
mcpm2p5;1;245;116;10.585204081632652
mcpm2p5;2;118;113;12.335405405405409
mcpm2p5;2;118;114;10.93
mcpm2p5;2;119;112;12.82
mcpm2p5;2;119;113;12.353333333333332
mcpm2p5;2;131;102;13.666666666666666
mcpm2p5;2;133;86;21.166666666666668
mcpm2p5;2;135;97;9.162
mcpm2p5;2;135;98;10.25
mcpm2p5;2;136;96;9.81
mcpm2p5;2;137;180;21.0
mcpm2p5;2;137;181;21.3
mcpm2p5;2;138;179;21.2
mcpm2p5;2;139;75;30.674166666666668
mcpm2p5;2;145;124;9.615833333333333
mcpm2p5;2;148;209;15.033333333333331
mcpm2p5;2;153;120;15.749894557823128
mcpm2p5;2;154;120;8.3
mcpm2p5;2;179;55;13.08
mcpm2p5;2;199;1;11.672
mcpm2p5;2;200;1;11.260000000000002
mcpm2p5;2;225;148;22.6
mcpm2p5;2;225;149;24.775
mcpm2p5;2;225;150;23.314285714285717
mcpm2p5;2;226;142;13.541666666666666
mcpm2p5;3;137;181;10.02
mcpm2p5;3;137;182;9.457142857142856
mcpm2p5;3;139;75;27.65833333333333
mcpm2p5;3;153;120;11.791666666666666
ta;1;75;125;2.3673076923076923
ta;1;90;98;2.292523364485981
ta;1;108;107;2.261052631578948
ta;1;109;84;2.113592233009709
ta;1;115;84;2.4752475247524752
ta;1;129;104;2.392380952380952
ta;1;138;84;2.6295238095238096
ta;1;141;95;1.7907407407407407
ta;1;143;189;2.168867924528302
ta;1;146;97;3.121782178217822
ta;1;146;103;1.807920792079208
ta;1;154;195;1.719811320754717
ta;1;155;114;2.169282828282828
ta;1;161;235;1.561
ta;1;212;125;1.130097087378641
ta;1;217;149;4.070093457943925
ta;1;222;68;0.5490384615384616
ta;1;245;116;0.6061224489795918
ta;2;24;51;0.7383333333333333
ta;2;118;113;21.227027027027027
ta;2;118;114;21.2
ta;2;119;112;21.2
ta;2;119;113;21.20952380952381
ta;2;129;99;0.7799999999999999
ta;2;131;102;3.5416666666666665
ta;2;133;86;5.1
ta;2;135;97;21.44
ta;2;135;98;21.4
ta;2;136;96;21.4
ta;2;137;180;3.5666666666666664
ta;2;137;181;3.2
ta;2;137;185;1.5804166666666668
ta;2;138;179;3.9
ta;2;139;74;0.775
ta;2;139;75;21.508333333333336
ta;2;145;124;21.98333333333333
ta;2;148;209;3.883333333333333
ta;2;152;121;0.3675
ta;2;153;120;10.657448979591837
ta;2;154;120;21.2
