op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.469827586206897
mcpm10;1;75;125;24.42746987951807
mcpm10;1;108;107;12.578192771084336
mcpm10;1;109;84;14.750980392156862
mcpm10;1;112;125;15.45855421686747
mcpm10;1;114;117;22.62563218390805
mcpm10;1;115;84;11.996144578313253
mcpm10;1;138;84;15.201041666666669
mcpm10;1;138;182;20.716809469520282
mcpm10;1;139;97;8.206071428571429
mcpm10;1;141;95;12.731954022988509
mcpm10;1;143;189;13.066736842105264
mcpm10;1;146;103;14.895862068965515
mcpm10;1;155;114;13.173465474802434
mcpm10;1;212;125;15.003061224489796
mcpm10;1;217;150;5.9230337078651685
mcpm10;1;222;68;17.591309523809525
mcpm10;1;245;116;10.992125
mcpm10;2;57;34;17.674166666666668
mcpm10;2;73;43;15.08
mcpm10;2;73;44;15.01
mcpm10;2;73;45;11.9225
mcpm10;2;73;123;0.0
mcpm10;2;94;191;16.035
mcpm10;2;95;191;12.606666666666667
mcpm10;2;116;31;15.0695
mcpm10;2;116;121;11.93
mcpm10;2;116;122;12.512727272727272
mcpm10;2;117;69;13.74
mcpm10;2;118;69;12.532727272727271
mcpm10;2;118;112;6.58
mcpm10;2;118;113;6.53375
mcpm10;2;119;113;6.626666666666666
mcpm10;2;131;102;8.870833333333334
mcpm10;2;131;148;8.76
mcpm10;2;132;87;0.05
mcpm10;2;132;148;9.6075
mcpm10;2;133;86;0.0255555555555555
mcpm10;2;133;87;0.025
mcpm10;2;136;96;13.0
mcpm10;2;136;97;16.178
mcpm10;2;137;96;15.51
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;178;0.0
mcpm10;2;138;181;6.049583333333334
mcpm10;2;138;182;0.0
mcpm10;2;138;184;0.0
mcpm10;2;139;75;14.878333333333332
mcpm10;2;139;97;9.0575
mcpm10;2;145;117;15.083333333333334
mcpm10;2;145;124;17.253333333333334
mcpm10;2;148;209;7.564166666666666
mcpm10;2;168;75;13.64
mcpm10;2;179;55;6.269166666666667
mcpm10;2;197;85;7.962499999999999
mcpm10;2;198;85;8.224
mcpm10;2;198;86;8.79
mcpm10;2;206;140;34.852999999999994
mcpm10;2;224;142;12.666
mcpm10;2;224;143;12.8
mcpm10;2;225;143;15.194
mcpm10;2;225;150;16.865
mcpm10;2;225;151;38.35
mcpm10;3;127;73;8.6
mcpm10;3;129;103;8.9
mcpm10;3;130;101;8.2
mcpm10;3;130;103;8.514285714285714
mcpm10;3;131;99;8.8
mcpm10;3;133;111;8.0
mcpm10;3;137;179;8.8
mcpm10;3;137;181;9.2
mcpm10;3;137;182;8.15
mcpm10;3;138;181;7.716666666666666
mcpm10;3;138;182;8.4
mcpm10;3;138;183;8.5
mcpm10;3;139;97;13.116666666666667
mcpm10;3;153;119;11.158333333333331
mcpm2p5;1;26;149;10.812586206896553
mcpm2p5;1;75;125;20.08578313253012
mcpm2p5;1;108;107;9.837710843373491
mcpm2p5;1;109;84;14.750980392156862
mcpm2p5;1;112;125;13.762650602409638
mcpm2p5;1;114;117;18.520344827586207
mcpm2p5;1;115;84;10.142530120481927
mcpm2p5;1;138;84;15.201041666666669
mcpm2p5;1;138;182;17.1587644919477
mcpm2p5;1;139;97;6.250357142857142
mcpm2p5;1;141;95;11.397471264367816
mcpm2p5;1;143;189;9.147368421052631
mcpm2p5;1;146;103;10.848160919540229
mcpm2p5;1;155;114;12.621176318175928
mcpm2p5;1;212;125;15.003061224489796
mcpm2p5;1;217;150;5.141348314606741
mcpm2p5;1;222;68;14.885714285714286
mcpm2p5;1;245;116;9.296375
mcpm2p5;2;57;34;10.209166666666668
mcpm2p5;2;73;43;10.24
mcpm2p5;2;73;44;9.407142857142857
mcpm2p5;2;73;45;9.3
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;6.738333333333333
mcpm2p5;2;95;191;6.3116666666666665
mcpm2p5;2;116;31;6.230333333333333
mcpm2p5;2;116;121;9.69
mcpm2p5;2;116;122;8.933636363636364
mcpm2p5;2;117;69;4.56
mcpm2p5;2;118;69;4.813636363636364
mcpm2p5;2;118;112;5.67
mcpm2p5;2;118;113;5.70375
mcpm2p5;2;119;113;5.873333333333334
mcpm2p5;2;131;102;7.208333333333333
mcpm2p5;2;131;148;7.1775
