op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.45008620689655
mcpm10;1;109;84;20.138793103448275
mcpm10;1;112;125;27.185982905982907
mcpm10;1;115;84;19.170280373831773
mcpm10;1;126;86;21.51434782608696
mcpm10;1;131;102;22.97939655172414
mcpm10;1;136;120;19.769745762711864
mcpm10;1;138;182;22.091363196988198
mcpm10;1;146;103;26.132
mcpm10;1;155;114;18.59191304347826
mcpm10;1;217;150;9.572307692307692
mcpm10;1;222;68;27.396052631578947
mcpm10;2;57;34;35.571666666666665
mcpm10;2;62;83;15.06
mcpm10;2;62;84;16.32758620689655
mcpm10;2;74;123;15.8125
mcpm10;2;94;191;17.432222222222222
mcpm10;2;95;191;16.156666666666666
mcpm10;2;116;31;25.766666666666666
mcpm10;2;116;121;19.1275
mcpm10;2;116;122;19.30375
mcpm10;2;117;69;17.01
mcpm10;2;118;69;17.572727272727274
mcpm10;2;131;102;17.984166666666667
mcpm10;2;131;148;21.44666666666667
mcpm10;2;132;148;22.33555555555556
mcpm10;2;137;181;25.031666666666663
mcpm10;2;137;182;25.23
mcpm10;2;138;181;25.244
mcpm10;2;148;209;18.843333333333334
mcpm10;2;179;55;19.870833333333334
mcpm10;2;199;1;20.13
mcpm10;2;206;140;21.349166666666665
mcpm10;2;225;143;27.266666666666666
mcpm10;2;225;150;21.51083333333333
mcpm2p5;1;108;107;13.6625
mcpm2p5;1;109;84;20.136752136752136
mcpm2p5;1;112;125;19.91017094017094
mcpm2p5;1;115;84;12.315046728971964
mcpm2p5;1;126;86;13.479043478260868
mcpm2p5;1;131;102;22.97939655172414
mcpm2p5;1;136;120;19.769745762711864
mcpm2p5;1;138;182;16.616893569393568
mcpm2p5;1;146;103;14.66396551724138
mcpm2p5;1;155;114;13.64708695652174
mcpm2p5;1;217;150;5.39940170940171
mcpm2p5;1;222;68;19.94608695652174
mcpm2p5;2;57;34;32.75833333333333
mcpm2p5;2;62;83;13.79
mcpm2p5;2;62;84;14.114137931034485
mcpm2p5;2;74;123;13.534999999999998
mcpm2p5;2;94;191;15.39777777777778
mcpm2p5;2;95;191;14.393333333333333
mcpm2p5;2;116;31;22.638333333333332
mcpm2p5;2;116;121;16.6375
mcpm2p5;2;116;122;16.45125
mcpm2p5;2;117;69;16.24
mcpm2p5;2;118;69;16.529999999999998
mcpm2p5;2;131;102;16.59
mcpm2p5;2;131;148;19.7
mcpm2p5;2;132;148;20.225555555555555
mcpm2p5;2;137;181;21.77333333333333
mcpm2p5;2;137;182;21.85
mcpm2p5;2;138;181;21.858
mcpm2p5;2;148;209;16.644166666666667
mcpm2p5;2;179;55;17.901666666666667
mcpm2p5;2;199;1;18.55
mcpm2p5;2;206;140;18.055833333333336
mcpm2p5;2;225;143;24.844166666666663
mcpm2p5;2;225;150;15.993333333333334
ta;1;75;125;20.37586206896552
ta;1;108;107;20.532758620689656
ta;1;109;84;20.136752136752136
ta;1;112;125;20.44695652173913
ta;1;115;84;20.072897196261685
ta;1;126;86;21.51434782608696
ta;1;131;102;22.97939655172414
ta;1;136;120;19.769745762711864
ta;1;138;182;19.9212251984127
ta;1;146;103;20.68434782608696
ta;1;155;114;20.553478260869568
ta;1;212;125;20.019130434782607
ta;1;217;150;23.231623931623933
ta;1;222;68;20.497413793103448
ta;2;24;51;19.449166666666667
ta;2;57;34;20.675
ta;2;62;83;19.9
ta;2;62;84;20.089655172413792
ta;2;74;123;20.591666666666665
ta;2;94;191;21.23333333333333
ta;2;95;191;21.33333333333333
ta;2;116;31;21.791666666666668
ta;2;116;121;21.85
ta;2;116;122;21.8
ta;2;117;69;19.7
ta;2;118;69;19.672727272727272
ta;2;129;99;19.614166666666662
ta;2;131;102;20.83333333333333
ta;2;131;148;20.23333333333333
ta;2;132;148;20.27777777777778
ta;2;137;181;21.8
ta;2;137;182;21.6
ta;2;138;181;21.82
ta;2;139;74;19.525
ta;2;148;209;20.375
ta;2;152;121;19.726666666666667
ta;2;179;55;20.491666666666667
