op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.151851851851852
mcpm10;1;75;125;30.247407407407408
mcpm10;1;108;107;22.07701298701299
mcpm10;1;109;84;13.58705882352941
mcpm10;1;112;125;22.77792682926829
mcpm10;1;115;84;19.980963855421688
mcpm10;1;137;75;17.255185185185184
mcpm10;1;138;84;28.187
mcpm10;1;138;182;22.227116848353926
mcpm10;1;139;97;13.859259259259256
mcpm10;1;141;95;21.83036585365853
mcpm10;1;143;189;20.045875
mcpm10;1;146;103;20.815185185185182
mcpm10;1;155;114;17.555887658227846
mcpm10;1;212;125;33.23177215189873
mcpm10;1;217;150;5.423012048192772
mcpm10;1;222;68;25.76746987951807
mcpm10;2;57;34;17.97
mcpm10;2;57;35;18.32
mcpm10;2;72;43;14.942000000000002
mcpm10;2;72;44;15.94
mcpm10;2;73;43;16.266
mcpm10;2;73;123;11.333333333333334
mcpm10;2;92;56;15.008888888888889
mcpm10;2;92;57;14.11
mcpm10;2;94;191;11.590833333333334
mcpm10;2;116;122;13.42090909090909
mcpm10;2;116;123;14.48
mcpm10;2;118;69;9.966666666666669
mcpm10;2;118;113;4.818666666666667
mcpm10;2;131;102;11.343333333333334
mcpm10;2;131;148;12.128333333333332
mcpm10;2;133;86;1.142
mcpm10;2;133;87;1.2933333333333332
mcpm10;2;134;87;0.94
mcpm10;2;136;180;10.666666666666666
mcpm10;2;137;181;9.811666666666667
mcpm10;2;137;182;12.414
mcpm10;2;139;75;14.105
mcpm10;2;139;97;11.611666666666666
mcpm10;2;145;117;13.5375
mcpm10;2;145;124;12.488333333333337
mcpm10;2;148;209;9.803333333333333
mcpm10;2;149;209;9.523333333333332
mcpm10;2;151;12;11.0
mcpm10;2;152;12;10.6
mcpm10;2;152;13;11.34
mcpm10;2;153;120;11.384111111111105
mcpm10;2;168;75;16.84
mcpm10;2;179;55;9.838181818181818
mcpm10;2;179;56;9.68
mcpm10;2;225;150;11.826
mcpm10;2;225;151;11.528571428571428
mcpm10;3;131;75;18.1
mcpm10;3;133;183;15.1
mcpm10;3;135;182;15.25
mcpm10;3;135;183;18.4
