op;Thing;Longitude;Latitude;Result
mcpm10;0;111;163;0.0218696612865
mcpm10;0;113;164;0.13137729466
mcpm10;0;114;165;0.52424710989
mcpm10;0;115;165;0.0466217361391
mcpm10;0;115;167;0.0623976998031
mcpm10;0;116;165;0.0835311450063999
mcpm10;0;116;167;8.6577796936
mcpm10;0;117;168;0.064701706171
mcpm10;0;119;169;1.1455123927458
mcpm10;0;119;170;0.156296417117
mcpm10;0;126;88;6.36898523568575
mcpm10;0;126;89;1.25803422928
mcpm10;0;127;88;0.2321649404862333
mcpm10;0;127;89;0.219014510512
mcpm10;0;127;90;0.2415714710949666
mcpm10;0;127;91;3.0262785628415
mcpm10;0;128;87;2.199216306205
mcpm10;0;128;88;1.23768353462
mcpm10;0;128;91;0.0902376770973
mcpm10;0;128;92;1.0106055711703668
mcpm10;0;128;93;0.3381434505185
mcpm10;0;128;94;0.2951303031293499
mcpm10;0;129;87;3.7405025809987498
mcpm10;0;129;94;5.51185655594
mcpm10;0;129;95;0.1388264000413333
mcpm10;0;129;96;0.10836512222885
mcpm10;0;129;97;11.410059054706666
mcpm10;0;130;87;2.4495832175042
mcpm10;0;130;98;0.143659058958425
mcpm10;0;130;99;0.3198722489177
mcpm10;0;130;100;0.302384912968
mcpm10;0;130;132;0.3399101694425666
mcpm10;0;130;133;0.0923295443255999
mcpm10;0;130;134;0.0555137488991
mcpm10;0;130;160;1.98401319981
mcpm10;0;130;161;8.74168920518
mcpm10;0;130;162;0.2808341955146
mcpm10;0;130;163;2.064191880636275
mcpm10;0;130;164;2.019308349118725
mcpm10;0;131;87;28.3758172989
mcpm10;0;131;100;0.09164656326175
mcpm10;0;131;101;1.3877242257193334
mcpm10;0;131;102;1.3261850873626668
mcpm10;0;131;103;0.245159000158
mcpm10;0;131;127;0.0587954606860599
mcpm10;0;131;128;31.3010626957055
mcpm10;0;131;129;0.0610436362523666
mcpm10;0;131;130;0.1083532435198333
mcpm10;0;131;131;1.1598937300336667
mcpm10;0;131;134;0.3508460472028667
mcpm10;0;131;151;0.0742684975268
