op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.050833333333333
mcpm10;2;62;84;5.955636363636364
mcpm10;2;63;84;5.64
mcpm10;2;73;43;19.8775
mcpm10;2;74;123;7.863333333333333
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.1744444444444444
mcpm10;2;116;31;10.831666666666663
mcpm10;2;116;122;7.319166666666667
mcpm10;2;117;69;6.385
mcpm10;2;118;69;6.751
mcpm10;2;131;102;6.8125
mcpm10;2;132;148;8.5925
mcpm10;2;137;181;8.925
mcpm10;2;138;181;9.071111111111112
mcpm10;2;138;182;8.98
mcpm10;2;148;209;6.745
mcpm10;2;151;13;6.76
mcpm10;2;152;12;6.855
mcpm10;2;152;13;6.53859649122807
mcpm10;2;199;1;9.059
mcpm10;2;200;1;8.93
mcpm10;2;200;2;9.8
mcpm10;2;206;140;8.9025
mcpm10;2;225;143;18.45833333333333
mcpm10;2;225;150;7.571111111111112
mcpm10;2;225;151;7.32
mcpm2p5;2;57;34;16.2775
mcpm2p5;2;62;84;5.4354545454545455
mcpm2p5;2;63;84;5.26
mcpm2p5;2;73;43;18.995
mcpm2p5;2;74;123;6.9675
mcpm2p5;2;94;191;0.19
mcpm2p5;2;95;191;0.1744444444444444
mcpm2p5;2;116;31;9.899166666666668
mcpm2p5;2;116;122;6.263333333333333
mcpm2p5;2;117;69;5.735
mcpm2p5;2;118;69;6.101
mcpm2p5;2;131;102;5.985833333333333
mcpm2p5;2;132;148;7.686666666666666
mcpm2p5;2;137;181;8.05
mcpm2p5;2;138;181;8.297777777777778
mcpm2p5;2;138;182;8.17
mcpm2p5;2;148;209;6.1241666666666665
mcpm2p5;2;151;13;6.13
mcpm2p5;2;152;12;6.105
mcpm2p5;2;152;13;5.933508771929824
mcpm2p5;2;199;1;8.453999999999999
mcpm2p5;2;200;1;7.94
mcpm2p5;2;200;2;8.36
mcpm2p5;2;206;140;8.148333333333333
mcpm2p5;2;225;143;17.686666666666667
mcpm2p5;2;225;150;6.84
mcpm2p5;2;225;151;6.726666666666667
ta;2;24;51;2.599166666666666
ta;2;57;34;3.358333333333333
ta;2;62;84;3.183636363636364
ta;2;63;84;3.1750000000000003
ta;2;73;43;4.875
ta;2;74;123;4.458333333333333
ta;2;94;191;3.1666666666666665
ta;2;95;191;3.1333333333333337
ta;2;116;31;4.941666666666666
ta;2;116;122;6.816666666666666
ta;2;117;69;4.05
ta;2;118;69;4.3
ta;2;129;99;2.8541666666666665
ta;2;131;102;4.925
ta;2;132;148;4.033333333333333
ta;2;137;181;4.85
ta;2;137;185;2.611666666666667
ta;2;138;181;5.055555555555555
ta;2;138;182;4.9
ta;2;139;74;3.4725
ta;2;148;209;3.2416666666666667
ta;2;151;13;5.3
ta;2;152;12;5.85
ta;2;152;13;5.521052631578947
ta;2;152;121;1.9308333333333332
ta;2;199;1;3.69
ta;2;200;1;3.4
ta;2;200;2;3.7
ta;2;206;140;3.891666666666666
ta;2;225;143;6.875
ta;2;225;150;4.5
ta;2;225;151;4.433333333333334
hur;2;57;34;86.625
hur;2;62;84;41.48909090909091
hur;2;63;84;41.425
hur;2;73;43;41.49166666666667
hur;2;74;123;36.85
hur;2;94;191;54.0
hur;2;95;191;54.05555555555556
hur;2;116;31;42.625
hur;2;116;122;33.075
hur;2;117;69;42.15
hur;2;118;69;41.91
hur;2;129;99;98.54833333333332
hur;2;131;102;41.06666666666667
hur;2;132;148;42.31666666666667
hur;2;137;181;43.85
hur;2;137;185;88.32
hur;2;138;181;43.84444444444444
hur;2;138;182;43.9
hur;2;139;74;93.88833333333334
hur;2;148;209;45.833333333333336
hur;2;151;13;38.2
hur;2;152;12;38.6
hur;2;152;13;38.26491228070175
hur;2;152;121;99.99
hur;2;199;1;85.53
hur;2;200;1;86.3
hur;2;200;2;87.2
hur;2;206;140;42.18333333333333
hur;2;225;143;39.083333333333336
hur;2;225;150;40.67777777777778
hur;2;225;151;40.766666666666666
plev;2;129;99;1021.3316666666666
plev;2;137;185;959.1141666666668
plev;2;139;74;1018.1983333333332
plev;2;152;121;1020.2225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.008629928069907
wsx;2;129;99;-0.8122816578715194
wsx;2;137;185;0.5450165351379995
wsx;2;152;121;-0.0545120753602279
wsy;2;24;51;-5.154814907602755
wsy;2;129;99;-7.069940211933389
wsy;2;137;185;-7.062681881444598
wsy;2;152;121;-0.1397441721143348
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7116666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
